2003-04-28 16:59:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1659-17L.S200304
2003-04-28 17:10:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1710-08L.S200304
2003-04-28 17:11:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1711-48L.S200304
2003-04-28 17:16:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1716-43L.S200304
2003-04-28 17:20:38,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1720-38L.S200304
2003-04-28 17:30:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1730-53L.S200304
2003-04-28 17:33:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1733-53L.S200304
2003-04-28 17:43:12,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1743-12L.S200304
2003-04-28 17:51:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1751-38L.S200304
2003-04-28 17:54:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1754-27L.S200304
2003-04-28 17:57:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1757-43L.S200304
2003-04-28 18:07:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1807-22L.S200304
2003-04-28 18:30:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1830-04L.S200304
2003-04-28 18:52:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1852-14L.S200304
2003-04-28 19:03:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1903-58L.S200304
2003-04-28 19:11:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1911-02L.S200304
2003-04-28 19:14:32,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1914-32L.S200304
2003-04-28 19:15:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1915-37L.S200304
2003-04-28 19:19:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1919-55L.S200304
2003-04-28 19:21:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1921-34L.S200304
2003-04-28 19:22:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1922-57L.S200304
2003-04-28 19:44:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1944-34L.S200304
2003-04-28 19:57:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-1957-09L.S200304
2003-04-28 20:10:58,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2010-58L.S200304
2003-04-28 20:14:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2014-20L.S200304
2003-04-28 20:23:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2023-26L.S200304
2003-04-28 20:24:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2024-47L.S200304
2003-04-28 20:29:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2029-33L.S200304
2003-04-28 20:31:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2031-56L.S200304
2003-04-28 20:37:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2037-45L.S200304
2003-04-28 20:49:28,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2049-28L.S200304
2003-04-28 21:03:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2103-30L.S200304
2003-04-28 21:05:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2105-41L.S200304
2003-04-28 21:18:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2118-08L.S200304
2003-04-28 21:25:06,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2125-06L.S200304
2003-04-28 21:26:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2126-35L.S200304
2003-04-28 21:31:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2131-40L.S200304
2003-04-28 21:34:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2134-10L.S200304
2003-04-28 21:38:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2138-16L.S200304
2003-04-28 21:39:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2139-50L.S200304
2003-04-28 21:50:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2150-53L.S200304
2003-04-28 21:54:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2154-13L.S200304
2003-04-28 21:59:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2159-20L.S200304
2003-04-28 22:02:04,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2202-04L.S200304
2003-04-28 22:07:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2207-29L.S200304
2003-04-28 22:31:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2231-11L.S200304
2003-04-28 22:35:34,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2235-34L.S200304
2003-04-28 22:40:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2240-29L.S200304
2003-04-28 22:50:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2250-21L.S200304
2003-04-28 23:04:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2304-33L.S200304
2003-04-28 23:11:01,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2311-01L.S200304
2003-04-28 23:14:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2314-23L.S200304
2003-04-28 23:27:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2327-06L.S200304
2003-04-28 23:28:38,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2328-38L.S200304
2003-04-28 23:31:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2331-40L.S200304
2003-04-28 23:36:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2336-13L.S200304
2003-04-28 23:55:58,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/28-2355-58L.S200304
2003-04-29 00:03:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0003-45L.S200304
2003-04-29 00:17:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0017-34L.S200304
2003-04-29 00:22:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0022-02L.S200304
2003-04-29 00:23:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0023-17L.S200304
2003-04-29 00:38:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0038-56L.S200304
2003-04-29 00:43:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0043-10L.S200304
2003-04-29 00:45:27,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0045-27L.S200304
2003-04-29 00:48:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0048-51L.S200304
2003-04-29 01:02:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0102-05L.S200304
2003-04-29 01:05:33,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0105-33L.S200304
2003-04-29 01:25:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0125-31L.S200304
2003-04-29 01:30:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0130-52L.S200304
2003-04-29 01:32:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0132-28L.S200304
2003-04-29 01:36:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0136-32L.S200304
2003-04-29 01:38:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0138-46L.S200304
2003-04-29 01:43:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0143-53L.S200304
2003-04-29 01:48:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0148-11L.S200304
2003-04-29 01:59:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0159-07L.S200304
2003-04-29 02:02:21,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0202-21L.S200304
2003-04-29 02:25:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0225-55L.S200304
2003-04-29 02:35:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0235-15L.S200304
2003-04-29 02:38:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0238-41L.S200304
2003-04-29 02:49:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0249-49L.S200304
2003-04-29 03:00:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0300-35L.S200304
2003-04-29 03:06:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0306-41L.S200304
2003-04-29 03:09:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0309-50L.S200304
2003-04-29 03:13:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0313-19L.S200304
2003-04-29 03:22:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0322-31L.S200304
2003-04-29 03:29:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0329-08L.S200304
2003-04-29 03:35:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0335-59L.S200304
2003-04-29 03:43:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0343-08L.S200304
2003-04-29 03:48:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0348-51L.S200304
2003-04-29 03:52:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0352-38L.S200304
2003-04-29 03:56:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0356-17L.S200304
2003-04-29 03:59:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0359-05L.S200304
2003-04-29 04:17:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0417-36L.S200304
2003-04-29 04:19:38,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0419-38L.S200304
2003-04-29 04:36:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0436-27L.S200304
2003-04-29 04:38:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0438-45L.S200304
2003-04-29 04:47:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0447-59L.S200304
2003-04-29 04:57:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0457-31L.S200304
2003-04-29 05:06:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0506-41L.S200304
2003-04-29 05:14:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0514-56L.S200304
2003-04-29 05:22:45,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0522-45L.S200304
2003-04-29 05:27:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0527-30L.S200304
2003-04-29 05:36:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0536-41L.S200304
2003-04-29 05:40:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0540-42L.S200304
2003-04-29 05:44:10,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0544-10L.S200304
2003-04-29 06:01:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0601-40L.S200304
2003-04-29 06:22:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0622-08L.S200304
2003-04-29 06:31:17,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0631-17L.S200304
2003-04-29 06:43:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0643-47L.S200304
2003-04-29 06:49:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0649-36L.S200304
2003-04-29 06:54:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0654-38L.S200304
2003-04-29 07:03:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0703-54L.S200304
2003-04-29 07:06:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0706-14L.S200304
2003-04-29 07:30:36,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0730-36L.S200304
2003-04-29 07:35:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0735-18L.S200304
2003-04-29 07:45:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0745-13L.S200304
2003-04-29 07:55:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0755-31L.S200304
2003-04-29 08:01:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0801-20L.S200304
2003-04-29 08:10:54,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0810-54L.S200304
2003-04-29 08:18:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0818-32L.S200304
2003-04-29 08:29:05,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0829-05L.S200304
2003-04-29 08:31:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0831-35L.S200304
2003-04-29 08:53:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0853-23L.S200304
2003-04-29 08:59:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0859-35L.S200304
2003-04-29 09:03:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0903-24L.S200304
2003-04-29 09:22:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0922-10L.S200304
2003-04-29 09:26:28,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0926-28L.S200304
2003-04-29 09:33:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0933-34L.S200304
2003-04-29 09:40:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0940-42L.S200304
2003-04-29 09:42:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0942-47L.S200304
2003-04-29 09:54:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-0954-46L.S200304
2003-04-29 10:03:03,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1003-03L.S200304
2003-04-29 10:11:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1011-50L.S200304
2003-04-29 10:23:43,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1023-43L.S200304
2003-04-29 10:32:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1032-59L.S200304
2003-04-29 10:39:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1039-24L.S200304
2003-04-29 10:43:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1043-08L.S200304
2003-04-29 10:51:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1051-08L.S200304
2003-04-29 10:52:58,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1052-58L.S200304
2003-04-29 10:55:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1055-29L.S200304
2003-04-29 11:13:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1113-06L.S200304
2003-04-29 11:18:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1118-21L.S200304
2003-04-29 11:31:54,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1131-54L.S200304
2003-04-29 11:38:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1138-14L.S200304
2003-04-29 11:48:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1148-48L.S200304
2003-04-29 11:54:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1154-12L.S200304
2003-04-29 11:57:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1157-03L.S200304
2003-04-29 12:04:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1204-15L.S200304
2003-04-29 12:16:30,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1216-30L.S200304
2003-04-29 12:21:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1221-15L.S200304
2003-04-29 12:26:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2003/04/29-1226-38L.S200304
