2001-09-28 09:23:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-0923-01L.S200109
2001-09-28 09:36:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-0936-29L.S200109
2001-09-28 09:38:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-0938-39L.S200109
2001-09-28 09:45:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-0945-04L.S200109
2001-09-28 09:57:45,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-0957-45L.S200109
2001-09-28 10:02:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1002-09L.S200109
2001-09-28 10:06:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1006-54L.S200109
2001-09-28 10:10:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1010-48L.S200109
2001-09-28 10:14:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1014-20L.S200109
2001-09-28 10:18:13,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1018-13L.S200109
2001-09-28 10:21:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1021-22L.S200109
2001-09-28 10:24:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1024-22L.S200109
2001-09-28 10:27:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1027-23L.S200109
2001-09-28 10:30:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1030-07L.S200109
2001-09-28 10:32:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1032-44L.S200109
2001-09-28 10:34:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1034-59L.S200109
2001-09-28 10:37:16,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1037-16L.S200109
2001-09-28 10:39:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1039-25L.S200109
2001-09-28 10:41:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1041-35L.S200109
2001-09-28 10:43:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1043-44L.S200109
2001-09-28 10:45:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1045-43L.S200109
2001-09-28 10:47:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1047-36L.S200109
2001-09-28 10:49:33,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1049-33L.S200109
2001-09-28 10:51:16,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1051-16L.S200109
2001-09-28 10:53:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1053-08L.S200109
2001-09-28 10:54:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1054-54L.S200109
2001-09-28 10:56:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1056-38L.S200109
2001-09-28 10:58:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1058-18L.S200109
2001-09-28 10:59:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1059-59L.S200109
2001-09-28 11:01:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1101-01L.S200109
2001-09-28 11:03:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1103-18L.S200109
2001-09-28 11:06:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1106-03L.S200109
2001-09-28 11:13:37,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1113-37L.S200109
2001-09-28 11:16:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1116-00L.S200109
2001-09-28 11:20:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1120-17L.S200109
2001-09-28 11:22:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1122-12L.S200109
2001-09-28 11:24:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1124-12L.S200109
2001-09-28 11:26:53,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1126-53L.S200109
2001-09-28 11:27:55,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1127-55L.S200109
2001-09-28 11:28:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1128-57L.S200109
2001-09-28 11:32:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1132-11L.S200109
2001-09-28 11:38:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1138-21L.S200109
2001-09-28 11:40:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1140-23L.S200109
2001-09-28 11:41:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1141-58L.S200109
2001-09-28 11:42:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1142-47L.S200109
2001-09-28 11:47:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1147-55L.S200109
2001-09-28 11:54:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1154-12L.S200109
2001-09-28 11:54:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1154-47L.S200109
2001-09-28 11:57:34,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1157-34L.S200109
2001-09-28 11:59:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1159-15L.S200109
2001-09-28 12:12:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1212-12L.S200109
2001-09-28 12:13:46,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1213-46L.S200109
2001-09-28 12:15:45,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1215-45L.S200109
2001-09-28 12:27:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1227-16L.S200109
2001-09-28 12:28:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1228-21L.S200109
2001-09-28 12:31:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1231-12L.S200109
2001-09-28 12:32:18,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1232-18L.S200109
2001-09-28 12:44:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1244-20L.S200109
2001-09-28 13:02:44,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1302-44L.S200109
2001-09-28 13:05:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1305-43L.S200109
2001-09-28 13:09:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1309-07L.S200109
2001-09-28 13:11:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1311-50L.S200109
2001-09-28 13:16:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1316-14L.S200109
2001-09-28 13:17:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1317-21L.S200109
2001-09-28 13:19:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1319-49L.S200109
2001-09-28 13:23:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1323-21L.S200109
2001-09-28 13:46:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1346-09L.S200109
2001-09-28 13:47:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1347-08L.S200109
2001-09-28 15:05:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1505-27L.S200109
2001-09-28 16:40:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1640-47L.S200109
2001-09-28 18:58:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1858-17L.S200109
2001-09-28 19:03:10,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1903-10L.S200109
2001-09-28 19:33:03,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-1933-03L.S200109
2001-09-28 22:23:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-2223-47L.S200109
2001-09-28 23:11:23,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/28-2311-23R.S200109
2001-09-29 00:01:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0001-57L.S200109
2001-09-29 00:17:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0017-37L.S200109
2001-09-29 00:21:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0021-47L.S200109
2001-09-29 00:25:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0025-14L.S200109
2001-09-29 00:28:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0028-15L.S200109
2001-09-29 00:30:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0030-38L.S200109
2001-09-29 00:32:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0032-49L.S200109
2001-09-29 00:34:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0034-26L.S200109
2001-09-29 00:36:24,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0036-24L.S200109
2001-09-29 00:38:23,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0038-23L.S200109
2001-09-29 00:41:06,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0041-06L.S200109
2001-09-29 00:45:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0045-01L.S200109
2001-09-29 00:46:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0046-38L.S200109
2001-09-29 00:48:54,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0048-54L.S200109
2001-09-29 00:49:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0049-57L.S200109
2001-09-29 00:50:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0050-57L.S200109
2001-09-29 00:51:51,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0051-51L.S200109
2001-09-29 00:53:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0053-47L.S200109
2001-09-29 00:54:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0054-43L.S200109
2001-09-29 00:55:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0055-39L.S200109
2001-09-29 00:59:52,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0059-52L.S200109
2001-09-29 01:00:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0100-25L.S200109
2001-09-29 01:01:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0101-15L.S200109
2001-09-29 01:01:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0101-49L.S200109
2001-09-29 01:02:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0102-36L.S200109
2001-09-29 01:03:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0103-28L.S200109
2001-09-29 01:04:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0104-29L.S200109
2001-09-29 01:05:09,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0105-09L.S200109
2001-09-29 01:06:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0106-10L.S200109
2001-09-29 01:06:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0106-49L.S200109
2001-09-29 01:07:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0107-36L.S200109
2001-09-29 01:08:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0108-25L.S200109
2001-09-29 01:09:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0109-17L.S200109
2001-09-29 01:10:46,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0110-46L.S200109
2001-09-29 01:12:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0112-37L.S200109
2001-09-29 01:14:12,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0114-12L.S200109
2001-09-29 01:16:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0116-38L.S200109
2001-09-29 01:19:38,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0119-38L.S200109
2001-09-29 01:21:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0121-00L.S200109
2001-09-29 01:22:11,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0122-11L.S200109
2001-09-29 01:23:24,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0123-24L.S200109
2001-09-29 01:24:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0124-37L.S200109
2001-09-29 01:25:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0125-56L.S200109
2001-09-29 01:26:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0126-59L.S200109
2001-09-29 01:28:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0128-17L.S200109
2001-09-29 01:29:06,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0129-06L.S200109
2001-09-29 01:29:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0129-59L.S200109
2001-09-29 01:30:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0130-58L.S200109
2001-09-29 01:32:40,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0132-40L.S200109
2001-09-29 01:39:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0139-47L.S200109
2001-09-29 02:02:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0202-57L.S200109
2001-09-29 02:08:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0208-37L.S200109
2001-09-29 02:12:55,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0212-55L.S200109
2001-09-29 02:14:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0214-04L.S200109
2001-09-29 02:32:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0232-45L.S200109
2001-09-29 02:35:37,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0235-37L.S200109
2001-09-29 02:56:39,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0256-39L.S200109
2001-09-29 02:57:49,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0257-49L.S200109
2001-09-29 02:58:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0258-36L.S200109
2001-09-29 03:04:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0304-26L.S200109
2001-09-29 03:08:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0308-09L.S200109
2001-09-29 03:10:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0310-28L.S200109
2001-09-29 03:12:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0312-09L.S200109
2001-09-29 03:14:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0314-43L.S200109
2001-09-29 03:20:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0320-58L.S200109
2001-09-29 03:24:00,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0324-00L.S200109
2001-09-29 03:28:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0328-36L.S200109
2001-09-29 03:49:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0349-44L.S200109
2001-09-29 04:47:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0447-16L.S200109
2001-09-29 05:04:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0504-18L.S200109
2001-09-29 06:57:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0657-32L.S200109
2001-09-29 07:54:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0754-04L.S200109
2001-09-29 09:21:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0921-47L.S200109
2001-09-29 09:59:37,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-0959-37L.S200109
2001-09-29 10:07:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-1007-00L.S200109
2001-09-29 11:09:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/09/29-1109-38L.S200109
