datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.28,4380.41,1918.42
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.27,4833.23,2131.81
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,270.58,147.56
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.47,194.26,131.99
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.71,285.12,166.42
1999-06-11 07:35:29.040000,WAV/MVOE_/1999/06/9906-11-0735-29S.MVO_23_1,  45.884, 75,  3450,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.06,20.61,4.08
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,18.44,3058406.68,165812.90
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,21.46,9455921.88,440647.19
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.66,3114302.86,467861.53
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.62,3255.93,900.48
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.83,5287.74,1866.78
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.24,3659.07,1635.11
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,1235.08,692.71
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.26,1637.74,723.42
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,1626.07,910.99
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.39,2299.59,960.40
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,1304.76,621.73
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.31,2572.08,1113.60
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,2502.29,1140.21
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,286.49,148.72
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,206.35,123.38
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.50,221.07,147.47
1999-06-11 07:37:57.040000,WAV/MVOE_/1999/06/9906-11-0737-57S.MVO_23_1,  32.917, 75,  2475,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.72,18.64,5.01
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,16.53,3056514.37,184953.80
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,38.88,10242690.79,263461.35
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.93,3089984.72,206969.29
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.41,11444.38,4746.97
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,28785.37,15320.97
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,22283.74,10445.73
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,3140.26,1669.83
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.50,7825.52,3135.29
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.79,8190.00,4569.41
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.97,8884.35,4502.91
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.48,7783.04,3140.52
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,15669.68,9279.61
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,22174.00,11346.26
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.82,5139.24,2828.39
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,610.96,341.51
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.25,832.80,370.82
1999-06-11 07:51:05.040000,WAV/MVOE_/1999/06/9906-11-0751-05S.MVO_23_1,  64.836, 75,  4875,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.10,18.87,3.70
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,33.88,3060317.87,90325.28
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,28.94,7692761.28,265833.20
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.92,3088234.89,627401.79
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,1555.79,808.31
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.28,37675.61,29378.31
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,2738.73,1604.95
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.22,1271.04,571.99
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.12,1406.74,663.33
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.13,1810.33,851.58
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.27,1765.85,777.60
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.24,1505.20,672.88
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,2115.01,1234.69
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,2539.67,1282.21
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.52,650.97,257.96
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.98,251.32,127.24
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.83,291.84,159.82
1999-06-11 08:11:54.040000,WAV/MVOE_/1999/06/9906-11-0811-54S.MVO_23_1,  38.901, 75,  2925,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.22,19.85,3.81
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,23.94,3060355.08,127857.38
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,43.05,8798716.90,204402.92
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.30,3093896.61,189818.15
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.53,6843.08,2704.97
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,62727.51,37710.48
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,11544.84,6670.31
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.41,4768.73,1975.97
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.93,5652.92,2926.03
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.16,6313.12,2927.66
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.36,8060.56,3409.23
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,5661.17,3030.55
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,13153.71,6934.11
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,12567.44,7054.61
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,2979.68,1291.27
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.41,827.64,343.22
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.08,782.25,375.97
1999-06-11 08:25:18.040000,WAV/MVOE_/1999/06/9906-11-0825-18S.MVO_23_1,  60.846, 75,  4575,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.26,18.74,5.74
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,26.31,3064661.62,116475.66
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,80.37,10230139.97,127286.94
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,20.87,3096810.42,148355.99
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.45,15016.25,6129.53
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,26149.33,11360.12
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.28,25451.25,11155.23
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.65,10163.22,3835.97
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.62,12611.27,4820.16
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.11,22019.75,7089.29
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.97,18008.73,6061.56
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.49,11852.09,4751.80
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.73,18047.32,6614.89
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,20376.34,10902.51
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.37,4726.09,1993.50
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,17,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,18,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,19,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.19,2041.95,640.62
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.52,1706.41,678.02
1999-06-11 09:46:39.040000,WAV/MVOE_/1999/06/9906-11-0946-39S.MVO_23_1,  58.851, 75,  4425,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.51,31.23,8.90
1999-06-11 10:28:19.040000,WAV/MVOE_/1999/06/9906-11-1028-19S.MVO_23_1,  45.884, 75,  3450,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-11 10:28:19.040000,WAV/MVOE_/1999/06/9906-11-1028-19S.MVO_23_1,  45.884, 75,  3450,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-11 10:28:19.040000,WAV/MVOE_/1999/06/9906-11-1028-19S.MVO_23_1,  45.884, 75,  3450,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-11 10:28:19.040000,WAV/MVOE_/1999/06/9906-11-1028-19S.MVO_23_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,18.67,3068085.95,164321.33
1999-06-11 10:28:19.040000,WAV/MVOE_/1999/06/9906-11-1028-19S.MVO_23_1,  45.884, 75,  3450,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,45.49,6718029.52,147682.10
