datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.28,545.87,166.41
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.17,319.78,147.50
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.33,343.72,147.61
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.49,21.61,8.68
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.64,4447.28,1686.69
1999-07-26 03:58:53.040000,WAV/MVOE_/1999/07/9907-26-0358-53S.MVO_19_1,  24.937, 75,  1875,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.52,1456519.03,577155.64
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,1236.02,716.59
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.37,2330.72,1706.20
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,2153.07,1284.28
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,834.13,433.02
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.94,850.51,437.43
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.28,1264.30,554.08
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.70,807.43,475.68
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.23,402.20,124.52
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,205.17,134.74
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.65,217.43,131.94
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.38,21.87,9.20
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,2430.44,1050.91
1999-07-26 04:01:37.040000,WAV/MVOE_/1999/07/9907-26-0401-37S.MVO_19_1,  19.949, 75,  1500,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.99,1451290.27,729678.21
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.34,1980.24,846.03
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,3186.73,1595.15
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,2693.50,1318.77
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,1284.70,600.49
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.84,1246.36,677.27
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.32,1860.33,803.57
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.29,1602.80,700.63
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.42,491.51,143.86
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,246.60,150.18
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.03,341.04,168.32
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.89,20.58,10.87
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,2570.86,1234.66
1999-07-26 04:18:43.040000,WAV/MVOE_/1999/07/9907-26-0418-43S.MVO_19_1,  21.944, 75,  1650,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.18,1453590.17,666692.08
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,3740.60,1518.60
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,7962.49,4837.68
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,6431.49,3715.46
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,2050.58,1024.68
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.07,4625.48,2235.56
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.51,7505.62,2992.22
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.09,5508.16,2640.59
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,1176.41,598.60
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,5.68,1655.80,291.32
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.11,428.93,203.57
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.79,21.48,4.48
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,7257.97,3439.20
1999-07-26 04:34:57.040000,WAV/MVOE_/1999/07/9907-26-0434-57S.MVO_19_1,  53.864, 75,  4050,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.74,1418222.57,96247.00
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,11027.46,5890.86
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,21012.40,12195.24
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,23008.44,11977.74
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,5643.72,2827.23
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.77,11964.42,6742.18
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.91,13981.72,7326.54
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,13524.41,6801.91
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,2582.22,1382.49
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.88,833.72,442.62
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.19,1226.06,559.83
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.75,18.42,6.69
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,16512.01,7957.21
1999-07-26 04:51:13.040000,WAV/MVOE_/1999/07/9907-26-0451-13S.MVO_19_1, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.99,1280409.96,32018.68
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,1225.56,612.91
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,2241.39,1412.05
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,2103.37,1032.07
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.15,2114.68,985.55
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.70,1026.01,603.75
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.42,1035.64,731.84
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.45,815.58,561.12
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.40,298.71,124.35
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.31,275.99,119.62
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.54,213.14,138.40
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.14,20.94,9.79
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.04,1612.20,789.34
1999-07-26 06:05:30.040000,WAV/MVOE_/1999/07/9907-26-0605-30S.MVO_19_1,  18.952, 75,  1425,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.90,1438283.24,756901.62
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.17,2088.69,658.14
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.40,2603.85,1859.48
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,2607.88,1263.65
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,1027.97,497.30
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.49,771.01,517.55
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.73,1018.46,589.86
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,969.83,538.28
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.41,364.60,151.02
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.31,299.49,129.69
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.42,201.88,142.61
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.94,19.49,10.06
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,1840.27,868.37
1999-07-26 06:49:03.040000,WAV/MVOE_/1999/07/9907-26-0649-03S.MVO_19_1,  21.944, 75,  1650,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.18,1445233.51,662558.82
1999-07-26 06:53:32.040000,WAV/MVOE_/1999/07/9907-26-0653-32S.MVO_19_1,  56.856, 75,  4275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,14101.49,6544.13
1999-07-26 06:53:32.040000,WAV/MVOE_/1999/07/9907-26-0653-32S.MVO_19_1,  56.856, 75,  4275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,23601.23,13179.51
1999-07-26 06:53:32.040000,WAV/MVOE_/1999/07/9907-26-0653-32S.MVO_19_1,  56.856, 75,  4275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.28,29682.45,13029.95
1999-07-26 06:53:32.040000,WAV/MVOE_/1999/07/9907-26-0653-32S.MVO_19_1,  56.856, 75,  4275,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,7663.99,4013.61
1999-07-26 06:53:32.040000,WAV/MVOE_/1999/07/9907-26-0653-32S.MVO_19_1,  56.856, 75,  4275,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.11,9519.87,4520.39
1999-07-26 06:53:32.040000,WAV/MVOE_/1999/07/9907-26-0653-32S.MVO_19_1,  56.856, 75,  4275,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.89,12131.77,6415.57
