datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000, 75,  5175,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000, 75,  5175,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.23,3463.44,1554.75
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.42,10082.32,4161.05
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,8694.21,4299.96
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000,100,  6900,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.45,267905.87,18542.47
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000,100,  6900,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.53,268582.94,18486.04
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000,100,  6900,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.62,266528.57,19568.30
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000, 75,  5175,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1672.33,866.23
2004-05-27 20:04:25,WAV/MVOE_/2004/05/2004-05-27-2004-25S.MVO___011,  69.000, 75,  5175,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,129.29,83.39
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,3485.33,1390.28
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,10102.30,4729.27
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.28,8704.75,3814.95
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,1673.59,800.96
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000,100,  6700,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.81,268606.13,19451.52
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000,100,  6700,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.74,268444.95,19537.06
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000,100,  6700,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.84,266874.25,19283.31
2004-05-27 20:04:27,WAV/MVOE_/2004/05/2004-05-27-2004-27S.MVO___014,  67.000, 75,  5025,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.56,128.74,82.58
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000, 75,  4950,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000, 75,  4950,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000, 75,  4950,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,5753.02,3157.86
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,9801.34,4410.64
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,11075.36,5570.03
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.27,268653.42,20241.68
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.26,268593.66,20261.29
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.09,267413.63,20436.32
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.69,399.18,148.66
2004-05-27 22:02:01,WAV/MVOE_/2004/05/2004-05-27-2202-01S.MVO___011,  66.000, 75,  4950,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.10,188.47,89.66
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,1916.85,981.01
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,3087.56,1631.79
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,3090.80,1711.97
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,481.98,194.90
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000,100,  5800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.66,270619.83,28019.23
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000,100,  5800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.62,270969.68,28166.56
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000,100,  5800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.58,269371.62,28121.93
2004-05-27 23:47:01,WAV/MVOE_/2004/05/2004-05-27-2347-01S.MVO___014,  58.000, 75,  4350,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000, 75,  5100,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000, 75,  5100,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000, 75,  5100,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,2743.38,1458.67
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.60,6315.01,2429.82
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,5560.67,2834.73
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000,100,  6800,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.98,268187.05,19188.48
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000,100,  6800,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.71,267577.28,19519.53
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000,100,  6800,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.48,266656.11,19781.60
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,920.58,489.77
2004-05-28 01:46:17,WAV/MVOE_/2004/05/2004-05-28-0146-17S.MVO___011,  68.000, 75,  5100,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000, 75,  4950,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000, 75,  4950,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000, 75,  4950,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,2452.32,1018.85
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,2837.72,1666.78
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,3838.75,1809.74
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.36,268771.66,20113.54
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.91,268623.85,20805.49
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.92,266951.96,20655.49
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,667.65,338.78
2004-05-28 02:17:11,WAV/MVOE_/2004/05/2004-05-28-0217-11S.MVO___011,  66.000, 75,  4950,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.65,101.70,61.53
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000, 75,  5550,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000, 75,  5550,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000, 75,  5550,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,3060.27,1532.97
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.16,7471.67,3459.76
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,5759.42,2865.69
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000,100,  7400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.26,266369.39,15435.71
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000,100,  7400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.07,266530.31,15616.85
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000,100,  7400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.69,265579.16,15913.55
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,622.18,336.56
2004-05-28 06:59:05,WAV/MVOE_/2004/05/2004-05-28-0659-05S.MVO___011,  74.000, 75,  5550,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000, 75,  4575,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000, 75,  4575,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000, 75,  4575,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,4876.99,2124.04
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,8005.24,4026.55
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,7937.26,4072.95
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000,100,  6100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.96,269718.69,22552.39
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000,100,  6100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.90,270119.00,22694.15
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000,100,  6100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.83,268489.45,22698.22
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,221.44,122.01
2004-05-28 07:13:29,WAV/MVOE_/2004/05/2004-05-28-0713-29S.MVO___011,  61.000, 75,  4575,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000, 75,  5550,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000, 75,  5550,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000, 75,  5550,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,3741.85,1491.96
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,11179.11,6345.57
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,9145.28,4527.26
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000,100,  7400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.87,266444.29,15793.44
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000,100,  7400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.61,266492.99,15131.24
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000,100,  7400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.35,265088.85,15282.82
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,505.79,303.27
2004-05-28 10:13:56,WAV/MVOE_/2004/05/2004-05-28-1013-56S.MVO___011,  74.000, 75,  5550,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.02,856.88,423.27
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.22,2894.04,1306.46
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,2678.78,1309.26
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.26,3455.40,1525.65
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,8781.79,3992.98
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,7057.45,3535.39
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000,100,  6900,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.39,268105.17,18625.90
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000,100,  6900,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.52,267609.38,18428.28
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000,100,  6900,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.11,268345.26,19014.71
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000, 75,  5175,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,431.30,242.04
2004-05-28 20:43:44,WAV/MVOE_/2004/05/2004-05-28-2043-44S.MVO___011,  69.000, 75,  5175,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.60,171.19,107.07
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.29,1033.72,450.68
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.18,1759.13,805.11
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,1726.25,926.14
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.40,1667.03,693.87
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,2187.97,990.65
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.43,2597.03,1066.59
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.53,2587.60,1021.38
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.65,2393.75,904.74
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.23,917.00,283.80
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.33,269756.80,21883.37
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.48,269906.36,21629.22
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.47,268570.97,21544.65
2004-05-29 03:59:09,WAV/MVOE_/2004/05/2004-05-29-0359-09S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.28,453.44,198.62
2004-05-29 06:18:10,WAV/MVOE_/2004/05/2004-05-29-0618-10S.MVO___014,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,905.84,458.92
2004-05-29 06:18:10,WAV/MVOE_/2004/05/2004-05-29-0618-10S.MVO___014,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,2412.85,1206.23
2004-05-29 06:18:10,WAV/MVOE_/2004/05/2004-05-29-0618-10S.MVO___014,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,2231.62,1139.02
2004-05-29 06:18:10,WAV/MVOE_/2004/05/2004-05-29-0618-10S.MVO___014,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,2955.75,1350.52
2004-05-29 06:18:10,WAV/MVOE_/2004/05/2004-05-29-0618-10S.MVO___014,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,6987.91,4343.56
