datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.02,10406.17,3448.78
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.71,1332.18,492.26
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.48,11407.98,3274.66
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.65,7913.46,2986.41
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,4389.60,2618.90
1998-08-23 05:55:40.040000,WAV/MVOE_/1998/08/9808-23-0555-40S.MVO_13_1, 106.730, 75,  8025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.66,1824.27,498.11
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,3604.10,1462.11
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.39,4455.53,1866.12
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.38,4161.78,1748.94
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.47,6909.64,1988.49
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,1258.71,643.45
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,1400.64,785.46
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,1952.73,920.78
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,2064.61,1025.90
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.43,703.12,205.16
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1865.03,931.85
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.81,2588.85,920.95
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.36,1037.04,764.29
1998-08-23 06:01:07.040000,WAV/MVOE_/1998/08/9808-23-0601-07S.MVO_13_1,  26.932, 75,  2025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,259.46,160.11
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.49,10930.09,3128.91
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.17,14115.60,4454.12
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.56,12331.57,3466.29
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.84,19100.95,6720.59
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.09,2457.79,1178.18
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.94,5880.81,1996.99
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,6543.33,3960.72
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,7483.95,3606.54
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.53,1676.66,661.93
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.18,1662.52,761.08
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,3042.87,1375.66
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.48,2219.69,1501.89
1998-08-23 06:35:27.040000,WAV/MVOE_/1998/08/9808-23-0635-27S.MVO_13_1,  38.901, 75,  2925,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.16,819.43,259.00
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.38,7960.48,2352.69
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.90,14944.50,5153.03
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.21,12848.86,4008.98
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.20,10631.86,3319.82
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.19,3435.52,1078.56
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.10,4461.32,1438.99
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.25,4435.32,1971.73
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,5037.15,2411.63
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.07,1515.58,493.00
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.17,1722.25,793.72
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.30,2715.57,1182.54
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.10,1797.50,854.21
1998-08-23 06:50:08.040000,WAV/MVOE_/1998/08/9808-23-0650-08S.MVO_13_1,  35.909, 75,  2700,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,5.56,1286.98,231.46
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.83,7432.12,1941.91
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.77,10024.00,3623.13
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.47,7877.61,3191.66
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.60,10345.11,3973.25
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1825.15,972.63
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.88,4204.23,1461.97
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,4251.96,1976.39
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.64,5009.74,1896.05
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.81,712.69,253.33
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.06,1621.63,530.65
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.69,2019.98,1192.94
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1547.60,936.40
1998-08-23 06:59:57.040000,WAV/MVOE_/1998/08/9808-23-0659-57S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.19,566.21,177.51
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.56,127167.35,27912.00
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.69,176889.93,47890.60
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.11,112985.10,36273.34
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.13,163531.91,39560.46
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.26,28527.56,8749.30
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.19,67722.80,16153.64
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,86830.08,38918.76
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.70,92869.23,34438.34
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.36,15129.64,4496.81
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.93,17292.25,5908.96
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.52,36004.20,14277.82
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,31378.00,16696.32
1998-08-23 07:54:53.040000,WAV/MVOE_/1998/08/9808-23-0754-53S.MVO_13_1,  60.846, 75,  4575,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.04,8006.67,1981.28
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,1676.42,1028.39
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,3825.87,2280.32
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,3492.71,1844.92
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.17,4847.25,2234.78
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,818.53,480.20
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,1126.67,541.59
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,1684.53,972.75
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,1845.81,1032.43
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,330.57,212.41
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.77,1517.76,403.11
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.57,2435.46,683.15
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,1140.72,708.07
1998-08-23 08:24:59.040000,WAV/MVOE_/1998/08/9808-23-0824-59S.MVO_13_1,  82.790, 75,  6225,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.55,200.42,129.68
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,1102.75,674.58
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,2471.80,1479.82
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,1886.91,1155.37
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.29,4096.68,1790.14
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.57,794.06,505.09
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,878.64,492.42
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,1324.62,849.44
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.41,1173.83,831.71
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.39,493.56,206.62
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.24,949.98,293.19
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.81,2158.26,566.94
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,805.55,534.06
1998-08-23 11:31:45.040000,WAV/MVOE_/1998/08/9808-23-1131-45S.MVO_13_1,  38.901, 75,  2925,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.51,211.26,139.93
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.26,10252.51,3146.17
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.26,13420.21,5938.65
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.49,15623.99,4481.73
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.90,17249.79,5955.66
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.43,4067.46,1674.23
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,6494.41,2938.76
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.32,7147.90,3080.37
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.21,7820.32,3532.95
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,6.18,2514.23,407.15
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.19,1949.01,889.26
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.11,2680.57,1271.73
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.38,2668.38,1119.38
1998-08-23 11:58:53.040000,WAV/MVOE_/1998/08/9808-23-1158-53S.MVO_13_1,  36.907, 75,  2775,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.55,1224.75,788.27
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,1322.14,681.70
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,3591.23,2041.42
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,3498.68,1658.73
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.32,1543.53,665.19
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,694.81,405.04
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,1174.30,531.06
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2378.07,1434.52
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.36,2500.84,1061.36
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,391.36,201.00
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,815.46,388.66
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.93,1884.83,642.58
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,1138.07,608.39
1998-08-23 13:44:59.040000,WAV/MVOE_/1998/08/9808-23-1344-59S.MVO_13_1,  35.909, 75,  2700,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.30,1010.67,777.28
1998-08-23 14:02:29.040000,WAV/MVOE_/1998/08/9808-23-1402-29S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.57,7280.60,4646.61
1998-08-23 14:02:29.040000,WAV/MVOE_/1998/08/9808-23-1402-29S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,11306.83,6802.56
1998-08-23 14:02:29.040000,WAV/MVOE_/1998/08/9808-23-1402-29S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,15032.45,8189.59
1998-08-23 14:02:29.040000,WAV/MVOE_/1998/08/9808-23-1402-29S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,3419.56,1668.97
1998-08-23 14:02:29.040000,WAV/MVOE_/1998/08/9808-23-1402-29S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.46,4051.71,1650.18
