datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,2761.44,1351.04
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,2045.09,949.68
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.54,234.92,152.61
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,364.49,211.57
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,725.16,461.69
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.34,707.76,529.89
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.81,548.22,302.71
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.79,678.61,378.19
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.55,19.38,7.59
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.81,1412.28,779.37
1999-12-25 22:12:50.040000,WAV/MVOE_/1999/12/9912-25-2212-50S.MVO_19_1,  28.927, 75,  2175,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.13,1448253.26,462869.43
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,1570.55,899.97
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,4455.63,2477.43
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,3227.35,1737.95
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,1457.21,730.33
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.57,965.22,614.92
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.54,1331.34,864.63
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.84,1395.99,758.60
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.74,1501.51,548.88
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,2326.34,1214.53
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.42,1589.09,1118.80
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,335.38,201.03
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.04,929.17,230.25
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1017.24,565.07
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,770.14,487.76
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.59,166.47,104.62
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.51,185.99,123.12
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.50,11.75,3.36
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,2128.71,1182.68
1999-12-26 02:53:34.040000,WAV/MVOE_/1999/12/9912-26-0253-34S.MVO_19_1,  36.907, 75,  2775,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.29,1459601.00,275777.32
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,2295.05,1541.07
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,7579.90,4473.51
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,6028.32,3245.58
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.77,2709.81,977.12
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,2329.17,1259.60
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.62,2340.82,1440.71
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.62,2592.70,1596.61
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,1609.60,977.56
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,3650.46,1763.86
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,3160.37,1936.92
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.08,790.19,379.97
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.95,1100.11,278.32
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,1291.23,643.88
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,1700.44,889.89
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.53,183.68,120.16
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,243.31,144.59
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.56,11.94,3.35
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.90,3462.98,1825.55
1999-12-26 02:55:04.040000,WAV/MVOE_/1999/12/9912-26-0255-04S.MVO_19_1,  43.889, 75,  3300,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.11,1449532.85,143371.84
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,2482.30,1388.09
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,7968.29,4441.17
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,5068.19,3393.34
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,1494.16,797.85
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.38,2596.19,1884.60
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.52,2293.04,1511.88
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.06,4202.84,2044.91
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,1972.23,993.19
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,5419.91,3024.63
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,4013.41,2242.47
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,722.49,414.29
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.92,1231.67,422.44
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,2004.44,1334.37
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.98,1935.18,976.41
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,221.35,121.73
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.81,248.80,137.59
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.10,12.80,3.12
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,3895.00,2005.57
1999-12-26 02:57:59.040000,WAV/MVOE_/1999/12/9912-26-0257-59S.MVO_19_1,  42.891, 75,  3225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.05,1451043.10,160277.97
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.41,4456.66,1846.25
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,9335.28,6397.99
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,7354.99,3498.55
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,1651.05,826.11
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.60,3053.36,1910.41
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.73,3642.29,2110.79
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.97,4034.58,2042.84
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,2024.95,1240.25
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,5352.89,3469.74
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,4614.64,2914.28
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,879.13,564.52
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.47,966.27,390.42
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,2448.22,1515.30
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1853.56,1124.02
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.96,276.16,140.55
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.97,308.24,156.73
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.62,11.05,3.05
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,4915.41,2321.78
1999-12-26 02:59:59.040000,WAV/MVOE_/1999/12/9912-26-0259-59S.MVO_19_1,  44.886, 75,  3375,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.89,1447828.94,132950.91
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,2120.06,1202.41
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.35,5427.33,4035.03
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,4169.46,2445.60
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.40,1033.31,738.40
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.76,1817.39,1034.56
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.61,2100.82,1302.26
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.97,2633.15,1338.53
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,1450.17,772.87
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,3795.05,2131.85
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,3648.36,2081.35
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,883.89,458.26
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.34,838.03,357.85
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.34,1353.87,1013.61
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,1922.17,1003.84
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,204.47,114.70
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.61,221.90,137.67
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.52,12.28,3.49
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.93,2734.78,1417.25
1999-12-26 03:05:44.040000,WAV/MVOE_/1999/12/9912-26-0305-44S.MVO_19_1,  37.904, 75,  2850,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.72,1457856.93,254688.91
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.50,1887.73,1257.10
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,6848.88,3512.52
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,4960.96,2917.30
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.67,2919.82,1092.30
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.64,1575.09,962.41
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.85,2473.61,1335.61
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,2311.38,1198.86
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.27,1687.53,743.00
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,3536.97,2196.07
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,3058.41,1983.41
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.41,524.89,372.09
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.83,1012.62,357.97
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1435.77,891.19
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1423.68,836.08
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.49,174.78,116.94
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.62,204.03,126.20
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.06,11.04,3.60
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.69,2475.43,1464.76
1999-12-26 03:06:48.040000,WAV/MVOE_/1999/12/9912-26-0306-48S.MVO_19_1,  35.909, 75,  2700,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.91,1460414.28,297300.58
1999-12-26 03:09:15.040000,WAV/MVOE_/1999/12/9912-26-0309-15S.MVO_19_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,2192.71,1267.43
1999-12-26 03:09:15.040000,WAV/MVOE_/1999/12/9912-26-0309-15S.MVO_19_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.53,5370.89,3504.08
1999-12-26 03:09:15.040000,WAV/MVOE_/1999/12/9912-26-0309-15S.MVO_19_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.33,3716.05,2784.86
