datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.64,14161.36,5356.15
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,19222.58,9305.76
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.44,19061.37,7807.56
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.35,2901.53,865.33
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.04,3766.31,1847.49
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,7448.41,3212.02
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,6144.90,3431.60
1998-04-27 03:19:39.040000,WAV/MVOE_/1998/04/9804-27-0319-39S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.26,1261.40,386.76
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.19,2267.90,1035.18
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,3706.51,1998.18
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,3519.48,1640.02
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.68,5168.73,1927.11
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.43,871.67,610.99
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.67,1266.86,473.97
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,1816.24,1083.97
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,1447.45,984.17
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.46,366.31,149.19
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.82,1654.38,585.68
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.48,2012.81,813.12
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,1584.56,837.52
1998-04-27 03:40:00.040000,WAV/MVOE_/1998/04/9804-27-0340-00S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.41,240.28,169.89
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.22,3607.68,1122.00
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.21,4995.93,2257.42
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,3703.23,1751.72
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.84,11051.48,3891.46
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,1298.95,663.77
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,2553.66,1110.84
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,3230.45,1750.49
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,3398.46,1615.17
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.73,771.28,282.10
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.36,2078.71,880.49
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,1987.13,944.72
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.48,1440.77,970.26
1998-04-27 03:41:19.040000,WAV/MVOE_/1998/04/9804-27-0341-19S.MVO_13_1,  26.932, 75,  2025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.73,318.59,183.73
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.70,28588.15,7734.82
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.83,45552.25,11889.98
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.40,37033.81,10894.95
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.80,46588.24,16662.89
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.08,11310.28,3668.65
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,17626.30,6980.46
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.43,21723.17,8956.54
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.66,25631.32,9623.90
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.31,6055.27,1829.22
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.81,6041.12,2151.95
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.36,8005.97,2381.44
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.54,8338.45,3288.53
1998-04-27 04:06:58.040000,WAV/MVOE_/1998/04/9804-27-0406-58S.MVO_13_1,  45.884, 75,  3450,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.46,2696.87,779.66
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.08,9058.21,2945.42
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.69,12693.21,3438.79
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.06,9911.46,3235.53
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.77,18911.55,5013.24
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.41,4904.32,2036.26
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,2410.48,1240.55
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,3221.49,1879.66
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,3797.68,1842.58
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.00,2151.32,717.98
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.07,2218.15,721.54
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,2053.38,844.39
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,2040.90,1011.96
1998-04-27 04:14:18.040000,WAV/MVOE_/1998/04/9804-27-0414-18S.MVO_13_1,  31.919, 75,  2400,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.37,1210.18,359.38
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,1151.40,699.50
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,2536.53,1745.44
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.31,1911.74,1454.43
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,911.68,408.85
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,1355.96,786.85
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,1647.00,1033.73
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.48,1619.58,1093.47
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,1483.66,886.76
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,280.24,128.87
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.96,2072.48,701.28
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,1692.79,961.68
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,1119.62,805.97
1998-04-27 10:34:04.040000,WAV/MVOE_/1998/04/9804-27-1034-04S.MVO_13_1,  26.932, 75,  2025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.38,699.82,293.95
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.93,3871.75,1321.97
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.93,6784.31,1726.85
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.56,5681.36,2219.58
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.92,7825.83,2683.22
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,1716.72,901.94
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.60,1812.19,696.48
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,1836.92,1106.72
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,1909.58,1076.17
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.36,635.04,269.33
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,1039.38,462.39
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.51,1338.65,888.00
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,1611.18,994.54
1998-04-27 12:18:25.040000,WAV/MVOE_/1998/04/9804-27-1218-25S.MVO_13_1,  25.934, 75,  1950,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,454.44,252.83
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.94,15487.16,7963.72
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,56951.88,24698.58
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,34465.23,16548.51
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.55,28658.82,11251.04
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.40,10346.46,4311.18
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,16532.56,8069.32
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,36766.15,19264.24
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.41,39365.94,16302.86
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.64,4859.05,1837.98
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.47,6490.64,2628.79
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,11286.59,6728.37
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.52,17138.71,6810.72
1998-04-27 16:08:09.040000,WAV/MVOE_/1998/04/9804-27-1608-09S.MVO_13_1,  64.836, 75,  4875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.30,1392.57,604.57
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.28,11339.24,3459.85
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.84,21185.96,5513.63
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.83,14414.95,5089.27
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.21,17724.88,5525.83
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.51,5100.99,2035.74
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.58,8632.37,2414.40
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.57,7361.58,2862.32
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.45,10609.08,4325.02
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.48,2631.36,757.16
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.34,2042.68,873.78
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.11,2553.87,1209.35
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.80,2955.79,1055.50
1998-04-27 19:24:50.040000,WAV/MVOE_/1998/04/9804-27-1924-50S.MVO_13_1,  39.899, 75,  3000,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.79,1180.35,423.31
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.31,3070.68,1327.28
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.68,5764.12,2150.90
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,3847.29,2055.03
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.65,7482.44,2827.80
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,1275.95,717.69
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,828.80,378.91
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.52,1222.68,804.54
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.40,1317.07,943.52
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.97,545.81,183.69
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.39,1533.69,642.17
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.70,2555.15,690.59
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.46,1178.64,808.64
1998-04-27 23:00:33.040000,WAV/MVOE_/1998/04/9804-27-2300-33S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,636.18,371.34
1998-04-27 23:36:44.040000,WAV/MVOE_/1998/04/9804-27-2336-44S.MVO_13_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.09,3159.77,1023.39
1998-04-27 23:36:44.040000,WAV/MVOE_/1998/04/9804-27-2336-44S.MVO_13_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.71,6346.65,2341.57
1998-04-27 23:36:44.040000,WAV/MVOE_/1998/04/9804-27-2336-44S.MVO_13_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,3886.92,1988.41
