datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-09-28 01:21:17.621000,WAV/MVOE_/2003/09/2003-09-28-0121-17S.SPN___009,  29.000,100,  2900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,66.16,37.62
2003-09-28 01:21:17.621000,WAV/MVOE_/2003/09/2003-09-28-0121-17S.SPN___009,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2090.86,1441.38
2003-09-28 01:21:17.621000,WAV/MVOE_/2003/09/2003-09-28-0121-17S.SPN___009,  29.000,100,  2900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,648.39,326.02
2003-09-28 01:21:17.621000,WAV/MVOE_/2003/09/2003-09-28-0121-17S.SPN___009,  29.000,100,  2900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,37.11,18.09
2003-09-28 01:21:17.621000,WAV/MVOE_/2003/09/2003-09-28-0121-17S.SPN___009,  29.000,100,  2900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,106.05,53.04
2003-09-28 01:21:17.621000,WAV/MVOE_/2003/09/2003-09-28-0121-17S.SPN___009,  29.000,100,  2900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,21.45,9.02
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.01,177.37,88.33
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.41,534.19,221.75
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.67,788.24,214.64
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,99.09,49.86
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2094.77,1577.97
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,2030.51,1187.89
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,137.44,65.63
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.82,606.92,215.54
2003-09-28 01:59:56.032000,WAV/MVOE_/2003/09/2003-09-28-0159-56S.SPN___009,  49.000,100,  4900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.47,21.17,8.55
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.09,160.88,76.89
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,162.45,94.58
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,166.86,80.09
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,70.49,45.99
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2063.98,1330.72
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.22,945.47,425.39
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,61.57,30.66
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.73,231.65,84.80
2003-09-28 02:01:11.013000,WAV/MVOE_/2003/09/2003-09-28-0201-11S.SPN___009,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.64,21.59,8.18
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,598.51,346.21
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,2520.93,1222.29
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,2361.52,1135.20
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.28,5269.76,2309.48
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,6788.91,3704.68
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,8502.08,4406.81
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,6380.00,2781.93
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.07,11472.26,5550.34
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.26,10823.65,4782.74
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,1493.55,719.85
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000,  1,    92,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000,  1,    92,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000,  1,    92,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-09-28 02:07:20,WAV/MVOE_/2003/09/2003-09-28-0207-20S.MVO___017,  92.000, 75,  6900,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.58,126.59,80.00
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.58,177.13,112.19
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,632.81,296.16
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.11,877.27,282.26
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,103.75,60.61
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2129.57,1666.37
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,2134.65,1443.88
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,159.59,79.66
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.15,438.75,203.86
2003-09-28 02:07:28.917000,WAV/MVOE_/2003/09/2003-09-28-0207-28S.SPN___009,  76.000,100,  7600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,21.03,9.23
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.26,171.07,75.71
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,111.23,75.24
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.86,157.98,55.29
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,67.37,43.48
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2073.79,1439.46
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,857.52,392.96
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,47.66,22.68
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.71,151.96,55.99
2003-09-28 02:18:15.753000,WAV/MVOE_/2003/09/2003-09-28-0218-15S.SPN___009,  33.000,100,  3300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.82,23.88,8.48
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.97,160.78,81.52
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,136.28,90.80
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,174.99,82.82
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,58.04,38.65
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2035.86,1474.01
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,734.06,429.24
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,44.21,20.95
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.37,118.44,50.04
2003-09-28 02:30:03.577000,WAV/MVOE_/2003/09/2003-09-28-0230-03S.SPN___009,  28.000,100,  2800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,21.34,9.50
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.93,168.32,87.31
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,130.90,75.76
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,165.41,80.11
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.33,58.56,44.00
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2209.44,1478.77
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,776.25,443.50
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,47.42,23.44
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,132.90,69.67
2003-09-28 02:42:41.380000,WAV/MVOE_/2003/09/2003-09-28-0242-41S.SPN___009,  33.000,100,  3300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.48,22.76,9.17
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.93,176.82,91.86
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,160.25,95.75
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,208.85,125.25
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,70.75,43.64
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2163.88,1574.58
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1104.07,576.90
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,43.24,22.36
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.41,165.63,68.63
2003-09-28 03:25:59.720000,WAV/MVOE_/2003/09/2003-09-28-0325-59S.SPN___009,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.72,21.60,7.95
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.00,154.22,77.10
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,109.50,67.76
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,149.15,71.59
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,70.30,42.22
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2092.34,1492.46
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,582.09,322.75
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.83,54.81,19.35
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,91.74,46.80
2003-09-28 03:30:52.645000,WAV/MVOE_/2003/09/2003-09-28-0330-52S.SPN___009,  25.000,100,  2500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.72,24.11,8.86
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.37,172.64,72.92
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.37,154.92,65.49
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,241.42,101.72
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,72.50,46.04
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,2104.25,1364.58
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,675.75,329.28
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,40.95,23.83
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.48,101.93,41.04
2003-09-28 03:58:09.229000,WAV/MVOE_/2003/09/2003-09-28-0358-09S.SPN___009,  26.000,100,  2600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.41,22.56,9.36
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.09,174.54,83.67
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.39,215.17,90.11
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,251.28,127.55
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,73.05,39.61
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2092.77,1614.15
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1082.80,558.14
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,50.00,26.46
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.62,193.51,73.91
2003-09-28 04:19:52.898000,WAV/MVOE_/2003/09/2003-09-28-0419-52S.SPN___009,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.60,22.51,8.65
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.47,180.62,73.06
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,148.11,85.13
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,219.03,103.26
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,63.89,42.33
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2145.36,1549.14
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,936.87,448.26
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,42.72,20.42
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,92.64,54.04
2003-09-28 05:41:33.651000,WAV/MVOE_/2003/09/2003-09-28-0541-33S.SPN___009,  30.000,100,  3000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,25.80,10.52
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.44,167.98,68.86
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,130.60,74.50
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,145.09,84.50
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,69.96,46.76
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2029.32,1516.22
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,705.75,332.28
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,40.40,22.85
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,123.17,58.74
2003-09-28 06:21:09.047000,WAV/MVOE_/2003/09/2003-09-28-0621-09S.SPN___009,  26.000,100,  2600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.46,24.24,9.85
