datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,4095.37,2190.24
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,4315.11,2258.12
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,5485.41,2730.78
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,5782.78,3349.67
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,6938.74,3164.64
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,2040.54,1142.95
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.67,3427.29,1286.02
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.49,917.46,613.82
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.52,4339.11,2845.81
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,4162.25,2673.99
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,803.50,391.32
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000,100,  6900,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.46,267927.82,18529.65
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000,100,  6900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.21,268256.88,18880.52
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000,100,  6900,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.39,265825.17,18468.44
2004-06-29 09:50:32,WAV/MVOE_/2004/06/2004-06-29-0950-32S.MVO___017,  69.000, 75,  5175,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,182.03,160.91
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,313.95,179.96
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,119.47,72.94
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.87,343.13,119.76
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2715.80,1866.02
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1764.54,1249.10
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,136.67,63.18
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,16.61,8.70
2004-06-29 09:50:37.319000,WAV/MVOE_/2004/06/2004-06-29-0950-37S.SPN___009, 127.000,100, 12700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,7.12,473.43,66.48
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.02,4277.56,2118.10
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.48,12913.84,5202.79
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,15833.91,10300.13
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,4538.86,2148.92
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,12735.80,6095.70
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.27,14224.30,6253.86
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000,100,  6400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.53,269196.01,21483.24
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000,100,  6400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.70,269543.95,21226.93
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000,100,  6400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.68,267526.42,22906.43
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000, 75,  4800,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.28,1250.94,549.51
2004-06-29 09:51:32,WAV/MVOE_/2004/06/2004-06-29-0951-32S.MVO___011,  64.000, 75,  4800,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.87,5777.14,3091.19
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.91,12694.01,6660.75
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,10631.38,6892.21
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,7855.96,4148.80
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,15152.22,8758.47
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,13903.60,7540.47
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.65,3285.33,581.37
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,9458.39,5151.54
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,7430.97,4367.41
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,1195.31,677.49
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000,100,  8600,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.72,263419.49,11107.49
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000,100,  8600,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,25.01,264052.33,10558.39
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000,100,  8600,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.97,261255.22,10899.67
2004-06-29 09:55:45,WAV/MVOE_/2004/06/2004-06-29-0955-45S.MVO___017,  86.000, 75,  6450,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000, 75,  6075,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,5796.44,3156.87
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000, 75,  6075,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.12,12761.80,6027.14
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000, 75,  6075,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,10637.90,6839.53
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000, 75,  6075,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,7858.09,4245.66
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000, 75,  6075,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,15207.04,8460.75
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000, 75,  6075,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,13930.74,8411.25
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000,100,  8100,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,22.58,264497.99,11715.88
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000,100,  8100,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,22.58,266069.73,11781.14
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000,100,  8100,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,21.24,264611.15,12457.80
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000, 75,  6075,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.86,1211.61,650.38
2004-06-29 09:55:49,WAV/MVOE_/2004/06/2004-06-29-0955-49S.MVO___011,  81.000, 75,  6075,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.09,1301.30,624.00
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.11,2794.00,1324.10
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,3211.81,1679.18
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,3681.13,1847.26
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,11533.27,5378.68
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,8742.74,4653.81
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,10.27,7033.32,684.97
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,7114.76,3686.30
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.07,8531.92,2775.30
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.49,2066.48,829.63
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,510.67,258.28
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000,100,  6700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.84,268487.78,19398.21
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000,100,  6700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.19,268045.38,20324.09
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000,100,  6700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.43,267414.86,19909.87
2004-06-29 14:48:22,WAV/MVOE_/2004/06/2004-06-29-1448-22S.MVO___017,  67.000, 75,  5025,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.10,182.01,166.08
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,334.79,160.17
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,254.37,141.32
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,184.20,88.14
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2685.50,1874.26
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1763.71,1286.44
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,58.89,39.27
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,17.44,11.35
2004-06-29 14:48:30.765000,WAV/MVOE_/2004/06/2004-06-29-1448-30S.SPN___009,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.23,254.77,78.78
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,1021.44,621.62
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.95,3460.37,1778.38
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,3703.36,1800.45
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,3648.90,1874.53
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,10468.51,6245.52
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,8896.86,4537.53
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,7.22,5229.98,724.69
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.22,6717.82,3030.33
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,4799.36,2311.64
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.34,2107.57,902.04
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.84,514.24,279.99
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.99,269184.93,20714.70
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.09,268775.03,20535.23
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.03,267257.84,20503.51
2004-06-30 16:35:57,WAV/MVOE_/2004/06/2004-06-30-1635-57S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,136.05,91.08
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.45,2365.63,967.19
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,6691.49,3471.71
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,5963.27,3495.77
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,7422.98,3384.94
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.45,18258.07,7444.32
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.32,17370.13,7497.44
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.31,1514.71,655.28
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.43,9466.52,3900.32
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,7115.17,3945.11
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,2161.31,1086.99
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.78,2410.82,866.81
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000,100,  7400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.09,266746.16,15603.80
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000,100,  7400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.77,266818.79,18070.64
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000,100,  7400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.19,265239.54,16378.64
2004-06-30 20:50:53,WAV/MVOE_/2004/06/2004-06-30-2050-53S.MVO___017,  74.000, 75,  5550,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.77,188.59,106.50
2004-06-30 20:51:01.221000,WAV/MVOE_/2004/06/2004-06-30-2051-01S.SPN___009,  61.000,100,  6100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,178.26,160.82
2004-06-30 20:51:01.221000,WAV/MVOE_/2004/06/2004-06-30-2051-01S.SPN___009,  61.000,100,  6100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,536.98,288.47
2004-06-30 20:51:01.221000,WAV/MVOE_/2004/06/2004-06-30-2051-01S.SPN___009,  61.000,100,  6100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,848.87,474.90
2004-06-30 20:51:01.221000,WAV/MVOE_/2004/06/2004-06-30-2051-01S.SPN___009,  61.000,100,  6100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.42,317.98,92.88
2004-06-30 20:51:01.221000,WAV/MVOE_/2004/06/2004-06-30-2051-01S.SPN___009,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2622.85,1841.98
2004-06-30 20:51:01.221000,WAV/MVOE_/2004/06/2004-06-30-2051-01S.SPN___009,  61.000,100,  6100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1828.63,1214.56
2004-06-30 20:51:01.221000,WAV/MVOE_/2004/06/2004-06-30-2051-01S.SPN___009,  61.000,100,  6100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,268.09,125.32
2004-06-30 20:51:01.221000,WAV/MVOE_/2004/06/2004-06-30-2051-01S.SPN___009,  61.000,100,  6100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,22.76,12.20
