2000-10-23 21:20:25,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2120-25L.S200010
2000-10-23 21:36:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2136-08L.S200010
2000-10-23 21:46:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2146-45L.S200010
2000-10-23 21:52:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2152-59L.S200010
2000-10-23 22:05:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2205-50L.S200010
2000-10-23 22:27:00,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2227-00L.S200010
2000-10-23 22:36:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2236-05L.S200010
2000-10-23 22:47:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2247-40L.S200010
2000-10-23 22:51:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2251-02L.S200010
2000-10-23 22:58:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/23-2258-52L.S200010
2000-10-24 00:12:16,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0012-16L.S200010
2000-10-24 00:51:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0051-04L.S200010
2000-10-24 01:11:37,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0111-37L.S200010
2000-10-24 01:27:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0127-17L.S200010
2000-10-24 01:40:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0140-45L.S200010
2000-10-24 02:03:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0203-58L.S200010
2000-10-24 02:10:41,R,None,  17.1870, -61.1180,  17.4, 3.2,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0210-41R.S200010
2000-10-24 02:44:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0244-40L.S200010
2000-10-24 03:04:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0304-28L.S200010
2000-10-24 03:21:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0321-10L.S200010
2000-10-24 03:50:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0350-35L.S200010
2000-10-24 04:41:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0441-25L.S200010
2000-10-24 05:09:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0509-28L.S200010
2000-10-24 06:49:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0649-02L.S200010
2000-10-24 07:34:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-0734-24L.S200010
2000-10-24 12:51:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1251-01L.S200010
2000-10-24 13:02:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1302-11L.S200010
2000-10-24 13:36:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1336-32L.S200010
2000-10-24 13:38:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1338-48L.S200010
2000-10-24 14:27:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1427-16L.S200010
2000-10-24 15:46:00,R,None,  16.9740, -61.8000,  57.5, 1.8,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1546-00R.S200010
2000-10-24 17:35:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1735-50L.S200010
2000-10-24 17:48:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1748-38L.S200010
2000-10-24 17:56:06,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1756-06L.S200010
2000-10-24 18:11:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1811-47L.S200010
2000-10-24 18:16:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1816-40L.S200010
2000-10-24 18:49:47,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1849-47L.S200010
2000-10-24 19:31:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1931-57L.S200010
2000-10-24 19:49:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-1949-46L.S200010
2000-10-24 20:23:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2023-43L.S200010
2000-10-24 20:26:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2026-59L.S200010
2000-10-24 20:36:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2036-10L.S200010
2000-10-24 21:30:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2130-07L.S200010
2000-10-24 22:16:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2216-28L.S200010
2000-10-24 22:24:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2224-29L.S200010
2000-10-24 22:41:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2241-14L.S200010
2000-10-24 22:59:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2259-15L.S200010
2000-10-24 23:07:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2307-08L.S200010
2000-10-24 23:15:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2315-39L.S200010
2000-10-24 23:19:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2319-05L.S200010
2000-10-24 23:31:53,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2331-53L.S200010
2000-10-24 23:40:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/24-2340-45L.S200010
2000-10-25 00:03:30,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0003-30L.S200010
2000-10-25 00:04:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0004-05L.S200010
2000-10-25 00:07:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0007-55L.S200010
2000-10-25 00:36:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0036-42L.S200010
2000-10-25 00:52:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0052-34L.S200010
2000-10-25 01:01:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0101-00L.S200010
2000-10-25 01:03:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0103-01L.S200010
2000-10-25 01:26:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0126-15L.S200010
2000-10-25 01:46:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0146-03L.S200010
2000-10-25 02:18:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0218-40L.S200010
2000-10-25 02:55:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0255-07L.S200010
2000-10-25 03:12:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0312-52L.S200010
2000-10-25 04:46:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0446-27L.S200010
2000-10-25 04:58:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0458-45L.S200010
2000-10-25 05:42:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0542-55L.S200010
2000-10-25 05:58:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0558-31L.S200010
2000-10-25 06:37:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0637-15L.S200010
2000-10-25 08:45:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0845-48L.S200010
2000-10-25 09:00:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0900-57L.S200010
2000-10-25 09:51:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0951-26L.S200010
2000-10-25 09:52:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0952-16L.S200010
2000-10-25 09:56:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-0956-58L.S200010
2000-10-25 10:46:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1046-49L.S200010
2000-10-25 13:45:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1345-40L.S200010
2000-10-25 15:24:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1524-33L.S200010
2000-10-25 16:19:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1619-00L.S200010
2000-10-25 16:37:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1637-38L.S200010
2000-10-25 16:39:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1639-42L.S200010
2000-10-25 17:44:14,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1744-14L.S200010
2000-10-25 18:56:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1856-14L.S200010
2000-10-25 19:10:30,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1910-30L.S200010
2000-10-25 19:12:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1912-56L.S200010
2000-10-25 19:25:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1925-37L.S200010
2000-10-25 19:29:41,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-1929-41L.S200010
2000-10-25 20:11:41,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2011-41L.S200010
2000-10-25 20:18:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2018-07L.S200010
2000-10-25 20:23:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2023-53L.S200010
2000-10-25 20:29:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2029-34L.S200010
2000-10-25 20:36:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2036-07L.S200010
2000-10-25 20:49:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2049-38L.S200010
2000-10-25 20:52:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2052-43L.S200010
2000-10-25 21:06:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2106-13L.S200010
2000-10-25 21:08:12,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2108-12L.S200010
2000-10-25 21:24:54,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2124-54L.S200010
2000-10-25 21:44:26,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2144-26L.S200010
2000-10-25 21:48:39,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2148-39L.S200010
2000-10-25 21:53:42,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2153-42L.S200010
2000-10-25 22:00:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2200-19L.S200010
2000-10-25 22:02:28,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2202-28L.S200010
2000-10-25 22:15:13,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2215-13L.S200010
2000-10-25 22:23:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2223-37L.S200010
2000-10-25 22:40:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2240-41L.S200010
2000-10-25 22:43:44,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2243-44L.S200010
2000-10-25 23:09:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/25-2309-27L.S200010
2000-10-26 00:11:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-0011-08L.S200010
2000-10-26 00:24:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-0024-11L.S200010
2000-10-26 00:43:44,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-0043-44L.S200010
2000-10-26 00:52:32,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-0052-32L.S200010
2000-10-26 01:38:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-0138-27L.S200010
2000-10-26 01:48:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-0148-03L.S200010
2000-10-26 04:35:43,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-0435-43L.S200010
2000-10-26 14:26:52,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-1426-52L.S200010
2000-10-26 19:58:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/26-1958-38L.S200010
2000-10-27 03:48:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0348-09L.S200010
2000-10-27 04:17:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0417-27L.S200010
2000-10-27 04:39:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0439-37L.S200010
2000-10-27 04:40:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0440-12L.S200010
2000-10-27 04:42:59,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0442-59L.S200010
2000-10-27 04:55:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0455-27L.S200010
2000-10-27 05:07:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0507-36L.S200010
2000-10-27 05:11:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0511-06L.S200010
2000-10-27 06:08:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0608-21L.S200010
2000-10-27 06:38:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0638-56L.S200010
2000-10-27 06:58:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0658-25L.S200010
2000-10-27 07:39:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0739-26L.S200010
2000-10-27 08:39:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0839-41L.S200010
2000-10-27 08:58:58,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-0858-58L.S200010
2000-10-27 11:02:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1102-34L.S200010
2000-10-27 13:15:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1315-20L.S200010
2000-10-27 14:47:55,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1447-55R.S200010
2000-10-27 15:25:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1525-29L.S200010
2000-10-27 17:19:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1719-53L.S200010
2000-10-27 17:57:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1757-09L.S200010
2000-10-27 18:18:20,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1818-20L.S200010
2000-10-27 18:57:50,R,None,  17.5690, -61.1810,  50.0, 4.6,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1857-50R.S200010
2000-10-27 19:11:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1911-29L.S200010
2000-10-27 19:12:18,R,None,  17.7120, -60.8940,   8.2, 4.0,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1912-18R.S200010
2000-10-27 19:16:09,R,None,  17.6070, -61.2290,  44.8, 5.0,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1916-09R.S200010
2000-10-27 19:23:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1923-09L.S200010
2000-10-27 19:31:50,R,None,  17.5700, -61.1110,  44.9, 4.7,B,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1931-50R.S200010
2000-10-27 19:37:48,R,None,  17.2900, -61.1990,   nan, 3.2,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1937-48R.S200010
2000-10-27 19:39:11,R,None,  17.5640, -61.2540,  14.9, 3.0,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1939-11R.S200010
2000-10-27 19:47:17,R,None,  17.4370, -61.2160,  12.0, 3.5,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-1947-17R.S200010
2000-10-27 20:01:28,R,None,  17.4120, -61.1650,  26.1, 2.6,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-2001-28R.S200010
2000-10-27 20:07:44,R,None,  17.3040, -61.1680,   9.3, 3.4,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-2007-44R.S200010
2000-10-27 21:09:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-2109-08L.S200010
2000-10-27 21:09:36,R,None,  17.4510, -61.2040,   5.5, 3.5,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-2109-36R.S200010
2000-10-27 21:13:19,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-2113-19R.S200010
2000-10-27 21:19:25,R,None,  17.5330, -61.1420,  11.0, 3.6,D,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2000/10/27-2119-25R.S200010
