datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.39,2843.78,303.00
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,401351.45,32345.96
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,5862.42,3105.23
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,12321.09,6319.18
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,11216.46,5886.70
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.90,269987.61,20930.99
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.72,268849.43,21138.78
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.36,268041.30,21690.57
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.14,4040.13,1883.53
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,4372.85,2467.69
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.20,4997.23,2268.16
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.23,4481.62,1387.79
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.88,8764.87,3041.33
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.51,6591.69,2626.86
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.34,1667.86,135.14
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.47,1212.32,826.77
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.67,5714.62,2144.18
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,2633.43,1488.42
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.69,2566.18,451.13
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.30,3199.49,970.68
2008-03-23 03:42:13,WAV/MVOE_/2008/03/2008-03-23-0342-13S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.28,2700.02,1184.44
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.26,268688.54,21914.02
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.18,270107.55,22183.78
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.30,269486.27,21900.62
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.42,266701.42,21482.08
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.16,3595.07,1138.46
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.20,3603.16,1640.72
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.08,4715.79,2268.95
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.41,270008.11,21762.84
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.37,270336.57,21853.74
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.41,270794.74,21819.92
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.06,3178.77,316.09
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,398158.02,32080.75
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.95,4521.85,1531.48
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,6704.82,3697.37
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.43,5025.22,3505.61
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.53,269149.35,21477.50
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.31,268488.78,21803.82
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.46,269819.88,21657.78
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.99,11052.50,5544.28
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.67,12733.40,7639.32
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.09,15319.20,7330.89
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,4.40,4603.10,1045.98
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.29,4111.99,1792.03
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.69,4334.31,1608.68
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,24,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,1449.24,873.41
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.14,7605.14,2422.37
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.37,2282.32,1671.87
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.50,2528.84,459.39
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.33,2964.54,1272.27
2008-03-23 08:17:24,WAV/MVOE_/2008/03/2008-03-23-0817-24S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.98,3150.34,790.86
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,  1,    92,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,  1,    92,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,  1,    92,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,27.30,258821.58,9480.49
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.38,3291.63,974.08
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.27,3624.33,1598.83
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.11,4879.38,2317.16
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,27.22,261694.85,9615.60
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,27.29,262411.60,9617.31
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,27.34,262824.37,9614.40
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.27,913.63,125.59
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.28,392509.65,14386.34
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,10486.63,5476.55
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,20016.84,10954.86
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.42,20518.59,8462.25
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,28.02,247383.66,8827.33
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,26.63,264090.80,9916.68
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,27.34,263092.49,9621.50
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.02,6711.79,3315.43
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,11792.67,6669.03
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.26,11033.91,4878.98
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,2.85,4450.41,1562.83
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,1.95,5574.09,2856.06
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.08,6411.03,3087.00
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.55,1629.19,170.67
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.47,1261.10,857.86
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.56,5726.37,2240.36
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,2401.00,1588.81
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.77,2757.56,731.50
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.57,3207.82,1247.30
2008-03-23 13:21:01,WAV/MVOE_/2008/03/2008-03-23-1321-01S.MVO___031,  92.000,100,  9200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.74,3411.16,1959.69
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,  1,    85,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,  1,    85,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,  1,    85,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.89,260764.77,10915.32
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.76,7941.27,2872.99
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.58,9405.77,3645.87
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.19,20256.75,6356.81
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.91,263451.35,11020.49
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,23.90,264462.86,11066.04
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,23.91,264438.23,11060.58
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.26,509.82,119.65
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.94,391536.57,16354.98
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.75,13477.89,4907.24
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,15920.20,9278.27
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,20710.43,9589.71
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,  1,    85,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,  1,    85,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,  1,    85,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.90,21296.43,7350.09
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.38,19410.49,8163.71
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.89,27237.47,9423.10
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,2.48,5070.20,2045.16
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.48,10440.01,4203.12
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.85,9449.52,3318.43
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.12,1732.44,243.19
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.46,2358.64,682.15
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.08,5776.02,1876.17
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,1861.74,1251.56
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.60,2376.29,914.10
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.23,4378.12,1960.16
2008-03-23 20:04:49,WAV/MVOE_/2008/03/2008-03-23-2004-49S.MVO___031,  85.000,100,  8500,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.07,4584.81,2211.57
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.29,258288.89,10635.56
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,21.30,260212.46,12215.44
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,20.64,260943.06,12641.98
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,29.14,257964.54,8853.67
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.99,8180.96,4108.31
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.42,15591.04,6440.28
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.95,29199.17,14998.76
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,28.64,260964.30,9111.58
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,29.32,261676.96,8923.71
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,29.17,262099.47,8986.27
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,17.02,2601.86,152.91
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,29.17,399953.13,13712.99
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,30396.32,14892.72
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,59821.33,31862.11
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,69747.28,32343.97
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,26.31,259098.98,9847.71
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.92,259860.92,21803.33
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.07,260775.00,21600.24
2008-03-24 12:26:34,WAV/MVOE_/2008/03/2008-03-24-1226-34S.MVO___031,  95.000,100,  9500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.03,30983.86,15227.19
