datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,7.69,271214.01,35276.44
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,7.58,270784.98,35713.39
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,7.63,268652.21,35190.63
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,  1,    55,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,  1,    55,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,  1,    55,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.64,271614.08,35534.56
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.65,272514.73,35645.33
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.64,273044.26,35747.30
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.39,2365.56,281.86
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,7.64,336967.03,44100.59
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.08,4402.85,724.57
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.61,4429.01,1695.37
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.60,3258.41,1255.15
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.62,270439.88,35488.61
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,7.62,271815.61,35661.07
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,7.69,270613.39,35193.50
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.81,4034.67,1060.22
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.05,3850.02,1260.31
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.04,2996.73,984.86
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.61,1725.14,226.74
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,1289.68,828.03
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.23,6893.35,2137.25
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,2598.98,1450.94
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.88,3338.52,375.84
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.46,3838.93,514.84
2007-09-28 01:54:55,WAV/MVOE_/2007/09/2007-09-28-0154-55S.MVO___028,  55.000,100,  5500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.74,3812.98,565.83
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.66,264078.08,13434.18
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,19.47,265282.72,13623.70
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,19.93,264004.80,13247.85
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,19.98,262709.36,13150.55
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,  1,    78,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,  1,    78,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,  1,    78,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,19.98,265744.81,13301.67
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,19.97,266332.24,13337.16
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,20.05,266792.70,13303.11
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,14.97,2517.12,168.16
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,20.01,323804.74,16183.69
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.74,7207.79,2626.82
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,9231.47,4202.69
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,10031.41,4628.23
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,20.00,264444.00,13221.07
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,17.29,266463.76,15409.89
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,19.30,265077.79,13732.90
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.42,10396.88,4294.77
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.46,12194.16,4962.64
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.79,6571.91,2354.40
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.71,1665.87,171.50
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.15,13440.56,4270.32
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.45,34678.92,7796.09
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.22,22864.84,7097.83
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.96,3220.24,540.15
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.10,3808.96,747.05
2007-09-28 06:06:08,WAV/MVOE_/2007/09/2007-09-28-0606-08S.MVO___028,  78.000,100,  7800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.41,3907.14,886.49
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.93,267483.66,20689.68
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.99,268589.43,20673.80
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.89,268516.01,20838.56
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.99,266239.92,20502.61
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,  1,    65,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,  1,    65,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,  1,    65,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.98,269127.57,20732.55
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.04,269891.27,20704.50
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.98,270383.96,20824.91
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.80,2590.16,264.24
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.98,328439.55,25300.87
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.47,4492.72,1293.53
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.30,4581.55,1987.72
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.87,4721.97,1644.85
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.07,267534.34,20469.50
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.70,269071.03,21189.06
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.89,268708.75,20849.08
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.92,14555.24,3716.23
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.70,11381.29,4210.67
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.48,5590.44,2258.60
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.78,1698.55,123.24
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.80,5163.00,1074.88
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.83,8021.55,2835.97
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.31,5650.83,1708.51
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.50,3283.75,345.52
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.24,3770.20,407.91
2007-09-28 07:12:02,WAV/MVOE_/2007/09/2007-09-28-0712-02S.MVO___028,  65.000,100,  6500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.03,3995.35,568.34
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.54,265370.18,18251.47
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.63,268368.86,18345.22
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.51,267392.69,18422.20
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.46,265139.27,18337.63
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,  1,    69,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,  1,    69,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,  1,    69,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.53,268081.48,18445.95
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.42,268741.44,18637.28
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.44,268861.44,18613.92
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,3.64,631.03,173.17
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.48,400089.27,27635.33
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,12365.55,6713.28
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,15709.95,8116.99
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,14839.64,9468.18
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.54,6844.50,4437.09
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.25,4576.22,3656.59
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.42,3431.08,2417.97
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,5389.26,3389.07
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,6265.33,3413.20
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,7890.13,4711.95
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.25,3275.84,1008.27
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.19,3660.84,1146.82
2007-09-28 13:57:28,WAV/MVOE_/2007/09/2007-09-28-1357-28S.MVO___028,  69.000,100,  6900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.26,3752.42,1150.78
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.27,270332.56,22026.56
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.07,268585.68,20544.95
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.09,269363.38,22283.14
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266752.03,21461.84
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,  1,    63,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,  1,    63,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,  1,    63,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.34,270072.48,21881.39
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.60,270339.73,21463.43
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.38,270962.12,21888.33
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.05,290.83,141.80
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,402430.11,32418.89
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,22710.77,11840.41
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,23669.79,13327.67
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.50,29822.85,11938.30
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.35,15753.96,11701.52
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.32,8184.89,6202.32
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.30,7221.81,5575.53
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.34,1694.62,390.23
2007-09-28 14:00:34,WAV/MVOE_/2007/09/2007-09-28-1400-34S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.33,13467.89,10117.27
