datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-24 03:36:22.040000,WAV/MVOE_/1999/08/9908-24-0336-22S.MVO_19_1,  52.866, 75,  3975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.12,1405313.69,99552.75
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,1796.69,1080.26
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,4547.57,2368.08
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,3217.70,1926.96
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,1093.68,570.87
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,870.19,469.15
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,1102.95,622.49
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.25,1259.94,559.64
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.75,1340.78,487.35
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,1546.52,989.52
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,1922.23,1038.31
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,390.49,237.07
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,644.45,365.62
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.21,734.16,605.38
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,1003.16,580.32
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,192.32,117.35
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.84,223.74,121.90
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.62,22.21,3.95
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.85,2629.50,1421.60
1999-08-24 05:04:48.040000,WAV/MVOE_/1999/08/9908-24-0504-48S.MVO_19_1,  37.904, 75,  2850,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.73,1418511.22,247747.23
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.45,8334.97,3398.05
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,20228.52,9654.35
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,16311.47,7996.90
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.44,4647.18,1902.00
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.49,7800.49,3138.32
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.19,9055.89,4139.44
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.19,11204.77,5112.75
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,6894.15,3550.39
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,19067.85,9326.27
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,20762.26,11719.05
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.28,3273.50,1438.03
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.50,987.20,394.57
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.61,991.83,380.64
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.16,29.03,4.71
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.49,20564.11,8256.84
1999-08-24 13:32:19.040000,WAV/MVOE_/1999/08/9908-24-1332-19S.MVO_19_1,  66.831, 75,  5025,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,23.68,1383951.06,58447.64
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.91,2370.47,814.68
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,3576.35,1748.51
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.13,3146.36,1473.86
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.77,2810.46,1013.83
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.17,739.38,340.19
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.79,868.94,484.75
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,942.63,474.46
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,07,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,08,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,09,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,287.39,136.07
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,349.28,223.75
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.43,684.46,281.79
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.14,38.77,9.36
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.42,2735.22,1129.19
1999-08-24 14:29:20.040000,WAV/MVOE_/1999/08/9908-24-1429-20S.MVO_19_1,  33.914, 75,  2550,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.27,1435888.75,336660.95
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,19886.49,8475.32
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,54691.87,25466.49
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,52796.17,22995.28
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.19,16403.12,5146.03
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.49,28117.43,11271.52
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.58,49065.11,18988.53
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.27,38180.83,16841.03
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,13926.24,8702.14
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,46163.90,23074.71
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,40805.41,20231.60
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.55,3238.97,2082.97
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.48,1059.56,427.36
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.91,1326.38,694.02
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.72,41.29,5.35
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.22,13693.37,6172.23
1999-08-24 16:03:33.040000,WAV/MVOE_/1999/08/9908-24-1603-33S.MVO_19_1,  82.790, 75,  6225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,36.84,1347805.85,36585.45
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.26,2298.00,1017.81
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,4633.23,2194.58
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,3129.67,1850.43
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,1373.08,679.97
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.93,983.10,510.02
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.88,1448.07,768.39
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.12,1569.22,739.94
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,1566.33,805.00
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.37,2609.74,1101.83
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,2813.42,1489.98
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.51,692.89,275.96
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.13,1210.27,386.13
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.63,1199.21,455.42
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.06,44.54,7.35
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.40,4543.30,1896.75
1999-08-24 17:52:05.040000,WAV/MVOE_/1999/08/9908-24-1752-05S.MVO_19_1,  94.760, 75,  7125,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,51.60,1315173.17,25486.88
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.85,7658.76,2685.89
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.93,13095.80,4473.45
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.23,10022.32,4485.74
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.47,5161.70,2088.93
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.19,4064.92,1855.81
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.30,4886.74,2121.93
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.15,4655.71,2163.25
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.54,5268.35,2077.84
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.52,7233.87,2867.57
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.57,9242.97,3595.50
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.91,2365.34,812.18
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.06,6095.84,1989.97
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.68,5951.83,2218.48
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.15,121.25,38.52
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.07,9563.34,3118.46
1999-08-24 18:02:25.040000,WAV/MVOE_/1999/08/9908-24-1802-25S.MVO_19_1,  87.778, 75,  6600,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,44.03,1329053.61,30182.54
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.68,9740.16,3636.13
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,12539.27,5991.94
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,12179.80,5785.81
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,6519.09,2973.85
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.48,5120.90,2060.82
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.42,7036.65,2910.07
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.16,5887.45,2729.18
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,6396.95,3095.63
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,8412.46,4294.70
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.35,10154.98,4327.01
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.33,3661.83,1099.26
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.48,5117.05,1469.73
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,6108.94,2814.65
1999-08-24 18:26:39.040000,WAV/MVOE_/1999/08/9908-24-1826-39S.MVO_19_1,  96.755, 75,  7275,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.19,5560.78,2535.13
