2001-10-26 21:10:50,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2110-50L.S200110
2001-10-26 21:13:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2113-32L.S200110
2001-10-26 21:23:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2123-00L.S200110
2001-10-26 21:31:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2131-50L.S200110
2001-10-26 21:43:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2143-17L.S200110
2001-10-26 21:47:17,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2147-17L.S200110
2001-10-26 21:52:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2152-09L.S200110
2001-10-26 22:10:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2210-04L.S200110
2001-10-26 22:42:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2242-21L.S200110
2001-10-26 23:23:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2323-35L.S200110
2001-10-26 23:29:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2329-16L.S200110
2001-10-26 23:56:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/26-2356-47L.S200110
2001-10-27 00:10:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0010-30L.S200110
2001-10-27 00:35:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0035-13L.S200110
2001-10-27 00:59:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0059-14L.S200110
2001-10-27 01:12:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0112-55L.S200110
2001-10-27 01:48:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0148-18L.S200110
2001-10-27 02:05:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0205-35L.S200110
2001-10-27 02:31:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0231-32L.S200110
2001-10-27 02:53:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0253-55L.S200110
2001-10-27 03:12:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0312-08L.S200110
2001-10-27 03:50:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0350-47L.S200110
2001-10-27 03:52:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0352-49L.S200110
2001-10-27 03:54:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0354-37L.S200110
2001-10-27 04:06:35,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0406-35L.S200110
2001-10-27 04:37:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0437-29L.S200110
2001-10-27 04:50:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0450-43L.S200110
2001-10-27 04:53:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0453-54L.S200110
2001-10-27 05:00:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0500-02L.S200110
2001-10-27 05:06:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0506-35L.S200110
2001-10-27 05:17:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0517-11L.S200110
2001-10-27 05:18:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0518-28L.S200110
2001-10-27 06:06:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0606-57L.S200110
2001-10-27 06:16:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0616-32L.S200110
2001-10-27 06:38:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0638-21L.S200110
2001-10-27 06:47:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0647-57L.S200110
2001-10-27 06:54:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0654-15L.S200110
2001-10-27 07:23:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0723-46L.S200110
2001-10-27 07:36:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0736-16L.S200110
2001-10-27 07:59:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0759-10L.S200110
2001-10-27 08:23:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0823-28L.S200110
2001-10-27 08:25:54,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0825-54L.S200110
2001-10-27 08:36:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0836-10L.S200110
2001-10-27 09:17:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0917-19L.S200110
2001-10-27 09:24:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0924-48L.S200110
2001-10-27 09:52:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-0952-46L.S200110
2001-10-27 11:40:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1140-28L.S200110
2001-10-27 11:50:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1150-25L.S200110
2001-10-27 12:19:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1219-52L.S200110
2001-10-27 12:21:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1221-55L.S200110
2001-10-27 13:56:38,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1356-38R.S200110
2001-10-27 13:56:56,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1356-56L.S200110
2001-10-27 14:36:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1436-06L.S200110
2001-10-27 14:58:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1458-32L.S200110
2001-10-27 15:12:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1512-34L.S200110
2001-10-27 15:25:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1525-41L.S200110
2001-10-27 15:43:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1543-06L.S200110
2001-10-27 15:48:23,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1548-23L.S200110
2001-10-27 15:51:42,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1551-42L.S200110
2001-10-27 15:58:50,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1558-50L.S200110
2001-10-27 16:18:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1618-23L.S200110
2001-10-27 16:25:12,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1625-12L.S200110
2001-10-27 16:53:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1653-21L.S200110
2001-10-27 16:57:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1657-41L.S200110
2001-10-27 17:00:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1700-08L.S200110
2001-10-27 17:04:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1704-26L.S200110
2001-10-27 17:11:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1711-22L.S200110
2001-10-27 17:14:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1714-12L.S200110
2001-10-27 17:26:14,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1726-14L.S200110
2001-10-27 17:33:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1733-53L.S200110
2001-10-27 17:37:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1737-14L.S200110
2001-10-27 17:40:36,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1740-36L.S200110
2001-10-27 17:48:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1748-21L.S200110
2001-10-27 17:52:08,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1752-08L.S200110
2001-10-27 17:57:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1757-13L.S200110
2001-10-27 18:04:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1804-43L.S200110
2001-10-27 18:06:07,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1806-07L.S200110
2001-10-27 18:09:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1809-04L.S200110
2001-10-27 18:12:04,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1812-04L.S200110
2001-10-27 18:15:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1815-38L.S200110
2001-10-27 18:20:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1820-19L.S200110
2001-10-27 18:31:59,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1831-59L.S200110
2001-10-27 18:41:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1841-08L.S200110
2001-10-27 18:42:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1842-15L.S200110
2001-10-27 18:47:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1847-20L.S200110
2001-10-27 19:03:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1903-19L.S200110
2001-10-27 19:04:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1904-37L.S200110
2001-10-27 19:10:26,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1910-26L.S200110
2001-10-27 19:17:48,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1917-48L.S200110
2001-10-27 19:31:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1931-00L.S200110
2001-10-27 19:41:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1941-59L.S200110
2001-10-27 19:48:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-1948-29L.S200110
2001-10-27 20:02:28,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-2002-28L.S200110
2001-10-27 20:42:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-2042-05L.S200110
2001-10-27 20:45:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-2045-00L.S200110
2001-10-27 22:03:02,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-2203-02L.S200110
2001-10-27 22:16:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/27-2216-21L.S200110
2001-10-28 00:15:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0015-44L.S200110
2001-10-28 00:25:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0025-36L.S200110
2001-10-28 01:19:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0119-54L.S200110
2001-10-28 01:59:46,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0159-46L.S200110
2001-10-28 02:08:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0208-00L.S200110
2001-10-28 02:22:25,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0222-25L.S200110
2001-10-28 02:28:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0228-39L.S200110
2001-10-28 02:46:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0246-07L.S200110
2001-10-28 03:04:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0304-08L.S200110
2001-10-28 03:24:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0324-06L.S200110
2001-10-28 03:34:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0334-29L.S200110
2001-10-28 03:36:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0336-19L.S200110
2001-10-28 03:39:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0339-42L.S200110
2001-10-28 04:18:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0418-53L.S200110
2001-10-28 04:51:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0451-26L.S200110
2001-10-28 05:36:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0536-13L.S200110
2001-10-28 05:55:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0555-45L.S200110
2001-10-28 06:03:29,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0603-29L.S200110
2001-10-28 06:58:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0658-12L.S200110
2001-10-28 07:10:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0710-40L.S200110
2001-10-28 08:11:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0811-01L.S200110
2001-10-28 08:26:19,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-0826-19L.S200110
2001-10-28 11:58:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1158-11L.S200110
2001-10-28 12:04:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1204-20L.S200110
2001-10-28 12:17:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1217-23L.S200110
2001-10-28 12:18:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1218-10L.S200110
2001-10-28 12:20:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1220-53L.S200110
2001-10-28 12:23:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1223-57L.S200110
2001-10-28 12:31:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1231-33L.S200110
2001-10-28 12:44:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1244-20L.S200110
2001-10-28 12:46:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1246-26L.S200110
2001-10-28 12:51:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1251-19L.S200110
2001-10-28 12:56:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1256-05L.S200110
2001-10-28 13:11:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1311-40L.S200110
2001-10-28 13:17:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1317-10L.S200110
2001-10-28 13:19:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1319-21L.S200110
2001-10-28 13:29:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1329-31L.S200110
2001-10-28 13:32:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1332-49L.S200110
2001-10-28 13:59:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1359-22L.S200110
2001-10-28 14:58:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1458-39L.S200110
2001-10-28 16:36:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1636-38L.S200110
2001-10-28 18:45:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1845-09L.S200110
2001-10-28 19:32:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1932-22L.S200110
2001-10-28 19:35:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1935-51L.S200110
2001-10-28 19:53:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-1953-55L.S200110
2001-10-28 21:00:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2100-15L.S200110
2001-10-28 21:15:00,LV,n,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2115-00L.S200110
2001-10-28 22:06:43,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2206-43L.S200110
2001-10-28 22:16:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2216-16L.S200110
2001-10-28 22:27:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2227-52L.S200110
2001-10-28 22:37:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2237-56L.S200110
2001-10-28 22:49:43,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2249-43R.S200110
2001-10-28 23:11:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2311-57L.S200110
2001-10-28 23:50:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2001/10/28-2350-33L.S200110
