datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.68,17439.47,10355.23
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.23,19835.36,16109.56
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,54995.26,36764.76
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,46476.27,27818.80
1998-10-26 05:00:07.040000,WAV/MVOE_/1998/10/9810-26-0500-07S.MVO_13_1,  42.891, 75,  3225,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,4335.17,2602.02
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.60,4048.78,2525.62
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,11400.37,6092.97
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,9119.27,4938.34
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,4397.23,2298.19
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.48,3773.87,2552.09
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.45,4845.11,3331.54
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.43,8322.32,5802.39
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,10761.58,6148.67
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.96,1137.51,580.66
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,1712.36,923.14
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,3414.70,2232.73
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,3427.24,1979.77
1998-10-26 05:12:08.040000,WAV/MVOE_/1998/10/9810-26-0512-08S.MVO_13_1,  30.922, 75,  2325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.47,359.31,244.59
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,5313.18,3094.43
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.72,11180.28,6498.64
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,9643.71,5510.85
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,5163.89,3081.84
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,4268.97,2398.70
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.43,3940.44,2762.46
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,7765.74,5150.61
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.51,7814.59,5164.26
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.51,791.99,522.91
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,1327.60,809.33
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,3266.00,1823.43
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.50,2586.70,1722.62
1998-10-26 05:15:06.040000,WAV/MVOE_/1998/10/9810-26-0515-06S.MVO_13_1,  57.853, 75,  4350,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,479.38,263.08
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,2659.85,1185.84
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,4007.41,2160.67
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,3572.85,2191.92
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.53,3300.40,1306.72
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,3659.87,2027.14
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,1762.39,996.10
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,2852.43,1747.92
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,2418.93,1519.77
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.44,376.19,260.75
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.51,1189.92,474.20
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.36,1000.97,733.68
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.47,1109.69,752.88
1998-10-26 05:22:55.040000,WAV/MVOE_/1998/10/9810-26-0522-55S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.62,288.64,177.76
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,1968.95,1139.65
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.37,4903.47,2066.62
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,2825.02,1787.64
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,2355.79,1325.65
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.46,1592.94,1092.98
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.45,2167.62,1490.69
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,3895.32,1870.30
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.11,5025.88,2387.13
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,900.61,389.80
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.87,1238.41,431.20
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,1661.60,940.36
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1535.19,829.02
1998-10-26 05:37:11.040000,WAV/MVOE_/1998/10/9810-26-0537-11S.MVO_13_1,  35.909, 75,  2700,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.16,382.35,177.12
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.85,4591.15,1610.39
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.88,12165.56,4230.69
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.39,7670.67,3204.87
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.39,5201.42,2180.54
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.71,3536.20,1303.68
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,5682.97,2486.10
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,10298.47,5330.45
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.49,11771.52,4732.06
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.23,1280.98,574.51
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,1763.31,731.61
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,3476.92,1743.43
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,2753.46,1440.61
1998-10-26 06:11:38.040000,WAV/MVOE_/1998/10/9810-26-0611-38S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.26,438.82,194.10
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,1898.86,944.98
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,5558.76,3046.32
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,3586.05,2314.68
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.85,1864.16,1008.92
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,1929.11,943.09
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,1504.52,745.97
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,4596.87,2157.87
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,3057.35,1773.17
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,400.05,230.07
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.55,1130.46,443.51
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,1444.22,949.61
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,1563.90,854.92
1998-10-26 06:30:57.040000,WAV/MVOE_/1998/10/9810-26-0630-57S.MVO_13_1,  32.917, 75,  2475,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.84,271.69,147.47
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,1391.11,831.11
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,3263.66,1869.09
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.44,1849.09,1285.39
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,2390.91,1191.58
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.48,1207.51,817.54
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,1591.79,912.68
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,2375.49,1451.58
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,2802.74,1650.57
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.53,834.67,236.45
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.41,1565.83,459.77
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,1447.79,932.26
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.52,1516.65,1000.44
1998-10-26 06:46:18.040000,WAV/MVOE_/1998/10/9810-26-0646-18S.MVO_13_1,  28.927, 75,  2175,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.95,261.26,134.22
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.27,2807.73,1235.71
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,4529.08,2369.33
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.86,5916.16,2065.45
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.88,2185.91,1160.14
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,2271.58,1100.09
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,1506.29,945.58
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2882.29,1732.46
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,3863.50,2020.19
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,376.42,172.12
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,931.34,502.49
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.20,1866.28,849.40
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1698.93,1001.31
1998-10-26 06:53:43.040000,WAV/MVOE_/1998/10/9810-26-0653-43S.MVO_13_1,  37.904, 75,  2850,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,272.90,170.66
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,1808.19,1079.95
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,3750.43,2331.13
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,2920.29,1733.17
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.62,2065.45,1272.63
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,1076.91,575.55
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,1595.54,932.44
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,2939.16,1919.87
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,3130.32,1849.97
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,293.11,184.85
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,778.65,446.67
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,1305.57,823.38
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.23,1158.72,940.93
1998-10-26 07:49:18.040000,WAV/MVOE_/1998/10/9810-26-0749-18S.MVO_13_1,  30.922, 75,  2325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,278.40,167.19
1998-10-26 07:52:03.040000,WAV/MVOE_/1998/10/9810-26-0752-03S.MVO_13_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,4164.74,1692.76
1998-10-26 07:52:03.040000,WAV/MVOE_/1998/10/9810-26-0752-03S.MVO_13_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,8058.55,4585.93
1998-10-26 07:52:03.040000,WAV/MVOE_/1998/10/9810-26-0752-03S.MVO_13_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,7281.78,3706.00
1998-10-26 07:52:03.040000,WAV/MVOE_/1998/10/9810-26-0752-03S.MVO_13_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,3473.93,1726.39
1998-10-26 07:52:03.040000,WAV/MVOE_/1998/10/9810-26-0752-03S.MVO_13_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,2746.41,1496.60
1998-10-26 07:52:03.040000,WAV/MVOE_/1998/10/9810-26-0752-03S.MVO_13_1,  45.884, 75,  3450,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.23,3461.99,1549.56
