datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.85,6768.70,3650.49
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.12,26857.57,8613.13
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.87,61688.14,12667.26
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.92,28036.60,7153.26
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.19,266876.65,16483.79
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,16.49,267746.16,16237.66
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.00,265318.61,16578.90
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.06,3912.22,278.17
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,3717.26,1758.46
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,5528.70,2740.66
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.51,6481.63,2585.86
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.69,3372.62,592.53
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.55,3756.06,1059.27
2005-03-23 08:08:10,WAV/MVOE_/2005/03/2005-03-23-0808-10S.MVO___025,  72.000,100,  7200,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.49,3803.65,1530.31
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.29,11755.29,3577.25
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.91,15376.20,5280.89
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.53,15023.43,5944.66
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.21,460.72,208.34
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.95,2234.34,756.96
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.88,2294.81,591.01
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,3430.02,1626.35
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.39,5868.14,2459.44
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.70,6665.17,2470.29
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.62,1712.47,473.48
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,6.57,5162.64,786.05
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,5.42,4140.33,763.94
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.21,2127.67,962.73
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.78,2495.15,1399.07
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.00,2108.65,702.48
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.04,269095.61,20641.87
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.79,269583.41,21082.89
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.67,267277.36,21093.30
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.98,3931.24,281.26
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,10.20,3130.78,306.84
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.83,3487.29,598.01
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.87,3096.56,636.49
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.93,2916.29,195.34
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.30,3867.25,375.36
2005-03-23 18:43:16,WAV/MVOE_/2005/03/2005-03-23-1843-16S.MVO___025,  65.000,100,  6500,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.97,3918.66,436.77
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.68,6184.72,1678.68
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.58,8011.39,2237.86
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.54,8390.17,2367.48
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.20,775.81,149.32
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,8.18,2342.26,286.45
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.06,2120.08,349.96
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.06,3563.27,441.86
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,7.08,4231.20,597.60
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.63,1665.24,633.81
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.14,5954.86,534.37
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.82,3835.43,796.22
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.26,3260.59,765.64
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.69,3682.50,1367.28
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.03,3043.01,1500.65
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.90,1931.80,666.83
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.15,270203.11,22242.89
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.29,270000.92,21976.61
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.70,268592.96,22959.38
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.71,3941.26,336.45
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,8.67,3418.20,394.39
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,7.46,3526.41,472.75
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,6.95,3520.86,506.95
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.51,3544.07,283.23
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.63,3871.06,364.15
2005-03-24 05:16:20,WAV/MVOE_/2005/03/2005-03-24-0516-20S.MVO___025,  62.000,100,  6200,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.93,3860.55,388.78
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.92,6479.92,3380.17
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.85,11402.53,6168.60
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.61,12455.78,4777.03
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,898.48,571.83
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.86,2085.36,1119.08
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.99,2542.59,1276.32
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.47,3295.27,1332.71
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,5664.09,2634.99
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,5376.31,3056.22
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.99,5429.11,1817.55
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.96,6077.78,3101.29
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.09,5198.27,2490.26
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.24,9675.91,4315.93
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.07,12600.20,6078.89
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.02,7314.32,3622.33
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,23.75,263665.30,11103.73
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,23.88,263706.91,11043.67
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.60,262652.51,11128.90
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,22.99,3852.20,167.54
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.87,3258.20,1135.61
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,5089.96,2346.86
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.28,4589.83,2010.81
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.10,3287.70,462.84
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.76,3716.82,780.97
2005-03-24 08:10:45,WAV/MVOE_/2005/03/2005-03-24-0810-45S.MVO___025,  85.000,100,  8500,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.46,3992.61,1155.31
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,1473.08,849.54
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.25,3545.83,1575.90
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.58,2179.97,1381.45
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,409.52,216.00
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.74,1926.90,702.84
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.26,2266.62,531.50
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.97,3291.24,1109.80
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,4176.43,2001.55
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,4133.15,2354.80
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.80,3220.91,1149.55
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.07,4441.96,2145.34
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.95,3658.80,1877.15
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.07,5346.09,2584.85
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.76,7339.75,4162.94
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.15,3425.73,1594.26
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.48,269639.47,21603.45
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.46,270047.08,21671.45
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.28,268963.14,21908.26
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.41,3952.79,294.73
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,10.32,3365.83,326.00
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,7.62,4051.51,531.93
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.94,2906.29,587.99
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.58,3267.13,585.41
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.61,3760.48,494.17
2005-03-24 11:35:02,WAV/MVOE_/2005/03/2005-03-24-1135-02S.MVO___025,  63.000,100,  6300,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.60,4026.49,875.90
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.21,2970.35,1346.28
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.11,3648.22,1174.05
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.51,2362.66,1567.52
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,1074.81,585.24
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.18,1764.98,422.13
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.70,1838.67,390.81
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.58,3593.89,785.53
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.88,3815.33,984.36
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.93,2500.18,852.78
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,6.28,6800.93,1083.41
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.12,3677.56,1178.77
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.15,3088.33,981.58
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.01,4400.05,1462.22
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.76,2895.50,1642.50
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.62,2122.25,809.60
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.37,269029.15,21744.96
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.36,268679.51,21730.52
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.66,267680.15,21140.89
2005-03-25 01:24:21,WAV/MVOE_/2005/03/2005-03-25-0124-21S.MVO___025,  63.000,100,  6300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.26,3924.45,320.16
