datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,5897.21,2866.48
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,11509.76,4644.45
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,10987.35,5930.42
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.02,17764.24,8813.63
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,08,.MBMH.Z.SH,.MBMH.Z.SH,0,-1.00,-1.00,-1.00
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,6032.30,3466.34
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,13225.50,7778.34
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,12346.89,6567.22
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.15,3910.13,1819.35
2001-08-22 19:42:37,WAV/MVOE_/2001/08/2001-08-22-1942-37S.MVO___014,  68.000, 75,  5100,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,2625.50,1061.34
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,425.31,232.46
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.17,34.41,15.86
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,483.73,217.87
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.91,152.52,79.93
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,916.81,480.98
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2055.45,1721.12
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,154.71,80.95
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.33,243.99,104.76
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,895.34,420.20
2001-08-22 19:42:44.248000,WAV/MVOE_/2001/08/2001-08-22-1942-44S.SPN___010,  72.000,100,  7200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,991.76,396.28
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.77,737.06,417.03
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.31,1196.88,917.01
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,1361.25,821.96
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1418.90,747.64
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,2749.35,1615.61
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,2624.56,1565.05
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.73,4169.79,2412.98
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,08,.MBMH.Z.SH,.MBMH.Z.SH,0,-1.00,-1.00,-1.00
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,2388.74,1218.58
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,5226.55,2883.12
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,5055.11,2663.59
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,1494.40,725.46
2001-08-22 20:14:16,WAV/MVOE_/2001/08/2001-08-22-2014-16S.MVO___014,  63.000, 75,  4725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.73,444.95,256.93
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,148.56,92.02
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.42,40.77,16.86
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,119.29,65.05
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,99.33,63.78
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,369.26,233.23
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,934.18,673.76
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,115.98,76.50
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,63.84,37.74
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,219.75,110.84
2001-08-22 20:14:23.760000,WAV/MVOE_/2001/08/2001-08-22-2014-23S.SPN___010,  45.000,100,  4500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,216.09,107.91
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,2.30,4063.50,1768.56
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.49,4936.28,1980.55
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.36,7017.79,2978.15
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.16,7271.58,3368.82
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,7184.15,3388.72
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,11165.73,5106.07
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,12069.40,5811.95
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.35,19104.53,5710.07
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,08,.MBMH.Z.SH,.MBMH.Z.SH,0,-1.00,-1.00,-1.00
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.74,18296.36,4894.01
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.90,29882.95,10313.10
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.88,33636.93,8673.25
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,4.33,16641.09,3840.83
2001-08-22 21:15:22,WAV/MVOE_/2001/08/2001-08-22-2115-22S.MVO___014,  74.000, 75,  5550,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.78,4825.91,1276.19
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.93,1040.71,355.58
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.41,49.98,20.78
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,620.61,315.00
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.49,1046.82,420.03
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.44,2104.39,864.07
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,1989.52,1138.93
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.04,610.50,75.94
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.69,488.10,132.46
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.67,998.21,373.71
2001-08-22 21:15:31.817000,WAV/MVOE_/2001/08/2001-08-22-2115-31S.SPN___010,  75.000,100,  7500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,985.22,377.34
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,1.95,3717.95,1904.10
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,1677.82,956.60
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,3460.68,2215.99
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,4670.31,2571.60
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,4191.44,2348.44
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,10286.13,5216.79
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,10798.93,5612.24
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.62,13405.21,8257.63
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,08,.MBMH.Z.SH,.MBMH.Z.SH,0,-1.00,-1.00,-1.00
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,6627.87,3863.36
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,13161.12,9046.74
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,12521.98,7633.21
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,2457.54,1404.20
2001-08-22 21:44:02,WAV/MVOE_/2001/08/2001-08-22-2144-02S.MVO___014,  72.000, 75,  5400,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.65,1831.56,1109.48
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,321.08,188.55
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,37.14,17.72
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,305.13,182.34
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,162.55,92.45
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,941.94,526.10
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,1981.39,1608.84
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,138.16,82.39
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,195.71,103.01
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,641.20,422.56
2001-08-22 21:44:10.375000,WAV/MVOE_/2001/08/2001-08-22-2144-10S.SPN___010, 109.000,100, 10900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,661.21,374.93
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,186.39,119.53
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,38.12,19.16
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,131.58,79.84
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,99.81,61.54
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,413.94,287.23
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,1274.09,624.65
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,107.22,70.31
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,70.72,46.43
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,224.52,140.26
2001-08-22 21:46:31.338000,WAV/MVOE_/2001/08/2001-08-22-2146-31S.SPN___010,  47.000,100,  4700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,239.45,144.93
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,2.20,2000.48,910.08
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,1196.89,559.66
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,1949.63,1038.51
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,1908.65,1079.29
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,2801.09,1472.77
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,4734.47,2707.09
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,6673.06,3466.84
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.27,12167.60,5360.90
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,08,.MBMH.Z.SH,.MBMH.Z.SH,0,-1.00,-1.00,-1.00
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,5444.65,2649.77
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,7669.39,4393.93
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,7334.82,3951.83
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,2228.61,1074.48
2001-08-22 21:55:08,WAV/MVOE_/2001/08/2001-08-22-2155-08S.MVO___014,  70.000, 75,  5250,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.08,1161.35,558.17
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,220.35,127.72
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,39.94,17.08
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,217.46,126.85
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,102.50,67.89
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,782.70,407.19
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1970.94,1331.57
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.22,249.42,77.38
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,116.53,65.09
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.27,567.57,250.36
2001-08-22 21:55:17.203000,WAV/MVOE_/2001/08/2001-08-22-2155-17S.SPN___010,  62.000,100,  6200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.07,430.08,208.08
2001-08-22 22:29:47,WAV/MVOE_/2001/08/2001-08-22-2229-47S.MVO___014,  72.000, 75,  5400,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,2.01,5188.90,2585.19
2001-08-22 22:29:47,WAV/MVOE_/2001/08/2001-08-22-2229-47S.MVO___014,  72.000, 75,  5400,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.05,3250.52,1588.74
2001-08-22 22:29:47,WAV/MVOE_/2001/08/2001-08-22-2229-47S.MVO___014,  72.000, 75,  5400,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,8108.00,3756.29
2001-08-22 22:29:47,WAV/MVOE_/2001/08/2001-08-22-2229-47S.MVO___014,  72.000, 75,  5400,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,6625.13,3670.36
2001-08-22 22:29:47,WAV/MVOE_/2001/08/2001-08-22-2229-47S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,8001.97,4762.63
