datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,3844.30,1981.63
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,601.21,374.67
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,1101.48,599.66
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,2370.02,1278.64
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,2123.58,1193.31
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.84,310.09,168.98
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,692.68,420.11
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.57,1770.25,688.51
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.55,1375.90,885.79
1998-07-24 15:50:28.040000,WAV/MVOE_/1998/07/9807-24-1550-28S.MVO_13_1,  50.871, 75,  3825,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,305.19,190.93
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,8761.90,3762.71
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.44,27768.23,11390.23
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.71,19779.72,7296.49
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.94,16329.97,4140.31
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.10,5946.86,1920.39
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.74,11259.10,4109.30
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.10,28985.98,9351.90
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.91,26510.33,9106.63
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.91,4122.97,1417.72
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.74,4465.49,1630.54
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.97,9638.13,3241.01
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.62,9403.96,3587.29
1998-07-24 16:53:48.040000,WAV/MVOE_/1998/07/9807-24-1653-48S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.34,1341.51,401.55
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,1525.24,878.65
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,4308.20,2709.87
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,3468.47,1687.78
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,3622.13,1755.93
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1207.54,641.41
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,2022.79,962.09
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,3299.94,1818.32
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,3375.48,1715.15
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.26,699.17,309.17
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.46,625.03,427.53
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,2019.36,1048.08
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.28,1142.81,895.88
1998-07-24 18:52:15.040000,WAV/MVOE_/1998/07/9807-24-1852-15S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,397.77,261.75
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.03,3280.30,1082.06
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,4546.42,2230.65
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,3466.73,1825.78
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.63,9141.99,3471.16
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.26,1592.46,705.30
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,2092.32,1116.37
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,3381.54,1700.87
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,2723.29,1669.57
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.69,1241.26,336.57
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,892.57,472.47
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.68,2448.38,912.55
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,1221.42,866.82
1998-07-24 19:17:58.040000,WAV/MVOE_/1998/07/9807-24-1917-58S.MVO_13_1,  25.934, 75,  1950,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,709.29,404.98
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,1418.42,876.63
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,4276.65,1989.23
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,2839.81,1698.77
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,2317.48,1303.07
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.05,1295.25,631.03
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,1482.93,897.79
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,2621.79,1692.81
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,2520.27,1597.55
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.69,348.57,205.69
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,860.78,474.65
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.53,2252.83,888.86
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.50,1543.69,1028.72
1998-07-24 19:52:56.040000,WAV/MVOE_/1998/07/9807-24-1952-56S.MVO_13_1,  60.846, 75,  4575,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.28,2649.84,807.82
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.41,4597.71,1910.69
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.57,3473.78,1353.35
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.41,5438.36,2256.06
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,962.55,508.91
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.32,1788.33,771.20
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,2781.49,1325.54
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,2031.05,1298.72
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.86,470.31,164.47
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.01,2645.11,877.57
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,1577.18,953.25
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.48,1241.84,838.38
1998-07-24 22:26:08.040000,WAV/MVOE_/1998/07/9807-24-2226-08S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,326.58,186.39
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.02,16383.92,5420.88
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.85,23601.30,8294.78
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.89,22281.19,5731.05
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.96,31642.16,10684.07
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.60,7892.67,3035.86
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,6120.82,2415.30
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,6876.18,3263.00
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,8348.84,3749.42
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.19,2724.96,650.35
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.43,2592.87,1065.04
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.37,3851.85,1623.38
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.55,3598.75,1408.73
1998-07-24 22:42:17.040000,WAV/MVOE_/1998/07/9807-24-2242-17S.MVO_13_1,  35.909, 75,  2700,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.12,1869.56,453.26
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.57,3859.66,1499.34
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,4969.98,2409.79
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.08,5815.95,1885.33
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.43,5849.36,1706.95
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,1788.69,883.39
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,1554.03,847.95
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,1929.15,1286.09
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,2169.45,1333.79
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.50,584.89,233.69
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,2252.44,1043.58
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.86,1587.93,854.77
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,944.66,627.61
1998-07-24 22:44:59.040000,WAV/MVOE_/1998/07/9807-24-2244-59S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.91,670.17,230.48
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,2568.28,1305.57
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.98,5627.14,2846.63
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,4136.34,2294.62
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,8229.47,3812.83
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.44,1843.28,754.36
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,1895.77,1092.90
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,3123.47,1870.62
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,2919.46,1847.21
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,1118.04,520.76
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.49,1772.74,508.61
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,1800.92,1015.51
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,1524.09,953.06
1998-07-24 22:54:02.040000,WAV/MVOE_/1998/07/9807-24-2254-02S.MVO_13_1,  49.874, 75,  3750,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,1280.22,767.92
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,2693.75,1750.15
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.42,1814.65,1278.18
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.89,2053.39,1086.92
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,767.57,447.79
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,2165.90,1067.37
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,3194.66,2011.62
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,4444.08,2297.00
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,398.49,238.70
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.35,2508.87,468.71
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.41,2067.43,859.51
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1396.67,926.25
1998-07-24 23:21:36.040000,WAV/MVOE_/1998/07/9807-24-2321-36S.MVO_13_1,  53.864, 75,  4050,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-07-25 01:32:50.040000,WAV/MVOE_/1998/07/9807-25-0132-50S.MVO_13_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.03,5706.96,1884.21
