datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.97,790.92,400.97
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,717.33,402.84
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.84,1088.18,590.64
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.97,1109.00,562.38
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,1513.93,647.35
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.47,3451.54,771.43
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,1152.81,746.00
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,252.78,116.61
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,1069.83,582.35
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.43,899.23,628.45
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,927.23,671.42
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,336.94,191.79
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.66,355.28,214.23
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.46,26.73,7.71
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,1750.90,870.17
1999-09-23 10:14:48.040000,WAV/MVOE_/1999/09/9909-23-1014-48S.MVO_19_1,  23.939, 75,  1800,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.40,1467245.60,611293.71
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,2240.88,1338.55
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,6384.31,3385.92
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.57,5252.61,3337.24
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.01,1288.05,639.58
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.79,2785.38,1554.57
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.62,2866.44,1772.87
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.87,3701.01,1984.20
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,3361.50,1330.46
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,7159.11,4641.01
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.07,6538.36,3162.58
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,1404.32,789.33
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,1352.08,628.78
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,3949.42,1853.76
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.29,3628.92,1584.31
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.90,451.27,237.26
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.71,497.22,291.43
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.27,36.03,8.44
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.22,6396.73,2882.30
1999-09-23 15:02:38.040000,WAV/MVOE_/1999/09/9909-23-1502-38S.MVO_19_1,  48.876, 75,  3675,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,12.21,1455316.49,119173.65
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.16,15419.97,7125.38
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.46,52522.43,21350.29
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,31795.52,18771.05
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,6932.22,3429.30
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.65,11069.37,4172.76
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.65,12854.84,7784.30
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.94,15260.99,7858.11
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,11933.22,6120.03
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.42,31735.46,13122.84
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,27685.39,13500.43
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.73,7775.76,4500.88
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,6840.89,3362.19
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,12850.80,5528.71
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.72,10909.90,6344.26
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.01,1347.24,671.32
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,1528.38,803.73
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.94,37.24,9.46
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.38,26953.99,11319.89
1999-09-23 16:10:11.040000,WAV/MVOE_/1999/09/9909-23-1610-11S.MVO_19_1,  69.823, 75,  5250,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,25.23,1404843.51,55681.84
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.20,1699.17,772.29
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.38,2620.83,1904.24
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,2077.17,1168.01
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.46,654.10,448.94
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.70,996.30,587.52
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,1722.64,976.40
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.60,1564.57,975.33
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,1434.48,824.35
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.44,2405.79,1669.23
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,2964.41,1659.43
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.44,439.02,305.81
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.50,616.99,410.72
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,1986.09,1160.73
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1790.40,1053.61
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,521.88,305.31
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.62,639.88,395.53
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.08,46.34,11.37
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.90,1219.52,640.27
1999-09-23 16:26:16.040000,WAV/MVOE_/1999/09/9909-23-1626-16S.MVO_19_1,  32.917, 75,  2475,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.99,1464297.29,366811.09
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.44,3275.86,952.91
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.85,6061.25,2128.13
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.22,4220.21,1902.66
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.42,2408.13,994.70
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.64,8144.20,2235.93
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.09,10661.16,3447.44
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.98,10136.82,2543.81
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.31,3023.15,1308.11
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,4223.28,1971.97
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,3791.95,2003.58
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.78,1539.81,553.32
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.04,862.49,423.47
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,1310.32,830.49
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1362.73,826.51
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.07,850.46,277.16
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,4.02,1139.59,283.55
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.94,25.19,8.57
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.81,16857.60,3507.92
1999-09-24 01:52:55.040000,WAV/MVOE_/1999/09/9909-24-0152-55S.MVO_19_1,  39.899, 75,  3000,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.78,1463283.24,215887.69
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.19,11014.16,2626.27
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.97,16204.63,5453.25
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.36,12424.55,3694.90
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.21,4786.68,2169.45
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.39,15129.94,6339.90
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.81,20210.86,7195.90
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.13,18762.69,5996.72
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.40,6260.71,2612.42
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,9242.71,4167.64
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,7859.55,4058.09
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.83,2865.98,1012.16
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,1442.36,623.69
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.27,3129.35,1380.96
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.02,2835.33,1403.81
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.06,1563.52,385.33
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,5.55,2476.46,445.91
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.72,25.15,9.26
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.40,30178.21,8874.32
1999-09-24 02:01:46.040000,WAV/MVOE_/1999/09/9909-24-0201-46S.MVO_19_1,  45.884, 75,  3450,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.29,1453344.86,128725.10
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.59,1698.19,656.85
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,2853.56,1627.21
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,1943.31,981.11
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,984.49,515.15
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.97,1266.24,641.96
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.01,1900.46,945.15
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.15,1662.63,774.78
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,1458.10,822.61
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,2348.53,1173.29
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,1709.48,1079.35
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.78,424.90,153.09
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,789.88,365.64
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.02,1506.02,747.26
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,906.55,651.47
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.24,378.76,169.24
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.77,386.46,218.23
1999-09-24 02:12:10.040000,WAV/MVOE_/1999/09/9909-24-0212-10S.MVO_19_1,  29.924, 75,  2250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.59,26.56,7.39
