2008-07-28 10:36:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1036-05L.S200807
2008-07-28 10:37:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1037-47L.S200807
2008-07-28 10:38:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1038-16L.S200807
2008-07-28 10:41:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1041-05L.S200807
2008-07-28 10:42:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1042-58L.S200807
2008-07-28 10:43:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1043-31L.S200807
2008-07-28 10:44:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1044-33L.S200807
2008-07-28 10:45:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1045-04L.S200807
2008-07-28 10:45:37,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1045-37L.S200807
2008-07-28 10:46:14,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1046-14L.S200807
2008-07-28 10:48:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1048-42L.S200807
2008-07-28 10:49:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1049-16L.S200807
2008-07-28 10:50:30,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1050-30L.S200807
2008-07-28 10:51:47,LV,l,  16.7133, -62.1813,   0.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1051-47L.S200807
2008-07-28 10:53:53,LV,l,  16.7141, -62.1802,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1053-53L.S200807
2008-07-28 10:55:51,LV,l,  16.7161, -62.1806,   1.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1055-51L.S200807
2008-07-28 10:57:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1057-27L.S200807
2008-07-28 10:57:51,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1057-51L.S200807
2008-07-28 10:59:59,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1059-59L.S200807
2008-07-28 11:00:34,LV,l,  16.7122, -62.1818,   1.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1100-34L.S200807
2008-07-28 11:02:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1102-29L.S200807
2008-07-28 11:02:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1102-58L.S200807
2008-07-28 11:04:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1104-04L.S200807
2008-07-28 11:04:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1104-33L.S200807
2008-07-28 11:05:01,LV,l,  16.7136, -62.1814,   1.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1105-01L.S200807
2008-07-28 11:07:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1107-48L.S200807
2008-07-28 11:08:20,LV,l,  16.7136, -62.1812,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1108-20L.S200807
2008-07-28 11:10:01,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1110-01L.S200807
2008-07-28 11:12:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1112-04L.S200807
2008-07-28 11:13:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1113-55L.S200807
2008-07-28 11:15:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1115-29L.S200807
2008-07-28 11:15:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1115-58L.S200807
2008-07-28 11:17:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1117-40L.S200807
2008-07-28 11:19:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1119-21L.S200807
2008-07-28 11:20:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1120-11L.S200807
2008-07-28 11:22:21,LV,l,  16.7109, -62.1750,   3.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1122-21L.S200807
2008-07-28 11:22:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1122-57L.S200807
2008-07-28 11:24:36,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1124-36L.S200807
2008-07-28 11:27:11,LV,l,  16.7118, -62.1770,   3.4, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1127-11L.S200807
2008-07-28 11:28:32,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1128-32L.S200807
2008-07-28 11:29:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1129-33L.S200807
2008-07-28 11:31:36,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1131-36L.S200807
2008-07-28 11:33:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1133-28L.S200807
2008-07-28 11:36:15,LV,l,  16.7115, -62.1774,   3.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1136-15L.S200807
2008-07-28 11:38:50,LV,l,  16.7133, -62.1782,   2.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1138-50L.S200807
2008-07-28 11:41:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1141-21L.S200807
2008-07-28 11:44:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1144-22L.S200807
2008-07-28 11:45:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1145-16L.S200807
2008-07-28 11:47:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1147-21L.S200807
2008-07-28 11:50:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1150-18L.S200807
2008-07-28 11:51:40,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1151-40L.S200807
2008-07-28 11:52:59,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1152-59L.S200807
2008-07-28 11:54:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1154-38L.S200807
2008-07-28 11:57:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1157-31L.S200807
2008-07-28 11:58:32,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1158-32L.S200807
2008-07-28 11:59:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1159-57L.S200807
2008-07-28 12:02:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1202-38L.S200807
2008-07-28 12:03:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1203-11L.S200807
2008-07-28 12:05:46,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1205-46L.S200807
2008-07-28 12:06:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1206-39L.S200807
2008-07-28 12:07:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1207-35L.S200807
2008-07-28 12:09:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1209-21L.S200807
2008-07-28 12:12:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1212-07L.S200807
2008-07-28 12:14:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1214-48L.S200807
2008-07-28 12:16:15,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1216-15L.S200807
2008-07-28 12:23:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1223-00L.S200807
2008-07-28 12:25:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1225-18L.S200807
2008-07-28 12:34:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1234-05L.S200807
2008-07-28 12:35:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1235-16L.S200807
2008-07-28 12:37:02,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1237-02L.S200807
2008-07-28 12:42:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1242-20L.S200807
2008-07-28 12:44:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1244-39L.S200807
2008-07-28 12:47:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1247-18L.S200807
2008-07-28 12:53:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1253-12L.S200807
2008-07-28 12:56:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1256-27L.S200807
2008-07-28 12:58:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1258-02L.S200807
2008-07-28 12:59:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1259-49L.S200807
2008-07-28 13:09:15,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1309-15L.S200807
2008-07-28 13:12:43,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1312-43L.S200807
2008-07-28 13:14:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1314-12L.S200807
2008-07-28 13:16:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1316-27L.S200807
2008-07-28 13:18:32,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1318-32L.S200807
2008-07-28 13:20:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1320-29L.S200807
2008-07-28 13:23:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1323-20L.S200807
2008-07-28 13:27:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1327-38L.S200807
2008-07-28 14:15:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1415-50L.S200807
2008-07-28 14:16:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1416-33L.S200807
2008-07-28 14:19:39,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1419-39L.S200807
2008-07-28 14:22:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1422-55L.S200807
2008-07-28 14:26:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1426-08L.S200807
2008-07-28 14:32:38,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1432-38L.S200807
2008-07-28 14:38:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1438-31L.S200807
2008-07-28 14:43:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1443-07L.S200807
2008-07-28 14:45:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1445-12L.S200807
2008-07-28 14:45:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1445-57L.S200807
2008-07-28 14:50:23,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1450-23L.S200807
2008-07-28 14:51:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1451-17L.S200807
2008-07-28 14:55:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1455-10L.S200807
2008-07-28 14:59:16,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1459-16L.S200807
2008-07-28 15:01:08,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1501-08L.S200807
2008-07-28 15:08:32,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1508-32L.S200807
2008-07-28 15:09:43,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1509-43L.S200807
2008-07-28 15:11:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1511-28L.S200807
2008-07-28 15:12:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1512-12L.S200807
2008-07-28 15:16:52,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1516-52L.S200807
2008-07-28 15:17:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1517-47L.S200807
2008-07-28 15:18:23,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1518-23L.S200807
2008-07-28 15:22:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1522-35L.S200807
2008-07-28 15:25:15,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1525-15L.S200807
2008-07-28 15:26:13,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1526-13L.S200807
2008-07-28 15:29:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1529-12L.S200807
2008-07-28 15:33:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1533-20L.S200807
2008-07-28 15:34:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1534-19L.S200807
2008-07-28 15:35:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1535-56L.S200807
2008-07-28 15:36:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1536-29L.S200807
2008-07-28 15:37:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1537-02L.S200807
2008-07-28 15:40:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1540-10L.S200807
2008-07-28 15:43:46,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1543-46L.S200807
2008-07-28 15:44:19,LV,l,  16.7141, -62.1786,   1.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1544-19L.S200807
2008-07-28 15:45:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1545-10L.S200807
2008-07-28 15:47:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1547-56L.S200807
2008-07-28 15:48:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1548-33L.S200807
2008-07-28 15:51:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1551-29L.S200807
2008-07-28 15:52:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1552-02L.S200807
2008-07-28 15:53:06,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1553-06L.S200807
2008-07-28 15:57:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1557-42L.S200807
2008-07-28 15:58:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1558-12L.S200807
2008-07-28 15:58:59,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1558-59L.S200807
2008-07-28 16:00:52,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1600-52L.S200807
2008-07-28 16:01:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1601-53L.S200807
2008-07-28 16:02:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1602-31L.S200807
2008-07-28 16:04:54,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1604-54L.S200807
2008-07-28 16:06:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1606-05L.S200807
2008-07-28 16:09:04,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1609-04L.S200807
2008-07-28 16:12:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1612-26L.S200807
2008-07-28 16:12:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1612-58L.S200807
2008-07-28 16:14:03,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1614-03L.S200807
2008-07-28 16:19:13,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1619-13L.S200807
2008-07-28 16:21:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1621-19L.S200807
2008-07-28 16:21:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1621-47L.S200807
2008-07-28 16:22:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1622-20L.S200807
2008-07-28 16:22:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1622-47L.S200807
2008-07-28 16:25:24,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1625-24L.S200807
2008-07-28 16:27:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1627-34L.S200807
2008-07-28 16:29:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1629-27L.S200807
2008-07-28 16:31:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1631-45L.S200807
2008-07-28 16:34:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1634-17L.S200807
2008-07-28 16:36:14,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1636-14L.S200807
2008-07-28 16:38:13,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1638-13L.S200807
2008-07-28 16:42:03,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1642-03L.S200807
2008-07-28 16:44:53,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2008/07/28-1644-53L.S200807
