2006-08-30 04:47:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0447-25L.S200608
2006-08-30 05:08:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0508-38L.S200608
2006-08-30 05:14:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0514-45L.S200608
2006-08-30 05:20:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0520-52L.S200608
2006-08-30 05:22:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0522-57L.S200608
2006-08-30 05:28:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0528-09L.S200608
2006-08-30 05:37:50,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0537-50L.S200608
2006-08-30 05:54:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0554-54L.S200608
2006-08-30 05:56:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0556-22L.S200608
2006-08-30 06:02:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0602-26L.S200608
2006-08-30 06:11:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0611-07L.S200608
2006-08-30 06:15:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0615-36L.S200608
2006-08-30 06:22:37,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0622-37L.S200608
2006-08-30 06:26:57,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0626-57L.S200608
2006-08-30 06:38:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0638-23L.S200608
2006-08-30 06:50:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0650-17L.S200608
2006-08-30 07:13:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0713-28L.S200608
2006-08-30 07:14:39,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0714-39L.S200608
2006-08-30 07:18:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0718-54L.S200608
2006-08-30 07:34:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0734-39L.S200608
2006-08-30 07:35:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0735-38L.S200608
2006-08-30 07:39:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0739-16L.S200608
2006-08-30 07:50:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0750-06L.S200608
2006-08-30 08:03:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0803-27L.S200608
2006-08-30 08:07:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0807-55L.S200608
2006-08-30 08:09:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0809-06L.S200608
2006-08-30 08:16:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0816-03L.S200608
2006-08-30 08:23:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0823-09L.S200608
2006-08-30 08:36:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0836-58L.S200608
2006-08-30 08:49:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0849-06L.S200608
2006-08-30 08:53:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0853-07L.S200608
2006-08-30 09:00:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0900-40L.S200608
2006-08-30 09:06:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0906-44L.S200608
2006-08-30 09:30:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0930-38L.S200608
2006-08-30 09:53:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-0953-33L.S200608
2006-08-30 10:02:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1002-27L.S200608
2006-08-30 10:18:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1018-59L.S200608
2006-08-30 10:32:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1032-19L.S200608
2006-08-30 10:33:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1033-56L.S200608
2006-08-30 10:47:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1047-52L.S200608
2006-08-30 10:58:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1058-08L.S200608
2006-08-30 11:07:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1107-01L.S200608
2006-08-30 11:23:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1123-25L.S200608
2006-08-30 11:37:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1137-47L.S200608
2006-08-30 11:52:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1152-18L.S200608
2006-08-30 12:13:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1213-09L.S200608
2006-08-30 12:15:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1215-30L.S200608
2006-08-30 12:21:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1221-35L.S200608
2006-08-30 12:48:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1248-55L.S200608
2006-08-30 13:01:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1301-18L.S200608
2006-08-30 13:10:15,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1310-15L.S200608
2006-08-30 13:13:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1313-17L.S200608
2006-08-30 13:18:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1318-55L.S200608
2006-08-30 13:27:37,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1327-37L.S200608
2006-08-30 13:28:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1328-35L.S200608
2006-08-30 13:34:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1334-19L.S200608
2006-08-30 13:38:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1338-45L.S200608
2006-08-30 13:55:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1355-02L.S200608
2006-08-30 14:01:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1401-01L.S200608
2006-08-30 14:13:59,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1413-59L.S200608
2006-08-30 14:23:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1423-11L.S200608
2006-08-30 14:27:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1427-54L.S200608
2006-08-30 14:33:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1433-46L.S200608
2006-08-30 14:39:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1439-21L.S200608
2006-08-30 14:49:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1449-23L.S200608
2006-08-30 14:52:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1452-05L.S200608
2006-08-30 14:53:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1453-53L.S200608
2006-08-30 14:59:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1459-31L.S200608
2006-08-30 15:01:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1501-33L.S200608
2006-08-30 15:09:37,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1509-37L.S200608
2006-08-30 15:13:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1513-15L.S200608
2006-08-30 15:31:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1531-15L.S200608
2006-08-30 15:51:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1551-04L.S200608
2006-08-30 15:56:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1556-57L.S200608
2006-08-30 16:02:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1602-01L.S200608
2006-08-30 16:13:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1613-24L.S200608
2006-08-30 16:18:21,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1618-21L.S200608
2006-08-30 16:28:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1628-38L.S200608
2006-08-30 16:32:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1632-57L.S200608
2006-08-30 16:42:30,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1642-30L.S200608
2006-08-30 16:46:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1646-47L.S200608
2006-08-30 16:50:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1650-04L.S200608
2006-08-30 16:53:47,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1653-47L.S200608
2006-08-30 16:54:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1654-44L.S200608
2006-08-30 16:58:51,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1658-51L.S200608
2006-08-30 17:08:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1708-13L.S200608
2006-08-30 17:16:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1716-31L.S200608
2006-08-30 17:19:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1719-56L.S200608
2006-08-30 17:24:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1724-07L.S200608
2006-08-30 17:28:51,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1728-51L.S200608
2006-08-30 17:34:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1734-40L.S200608
2006-08-30 17:38:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1738-17L.S200608
2006-08-30 17:43:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1743-14L.S200608
2006-08-30 17:47:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1747-39L.S200608
2006-08-30 17:50:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1750-42L.S200608
2006-08-30 17:57:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1757-07L.S200608
2006-08-30 17:59:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1759-10L.S200608
2006-08-30 18:08:44,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1808-44L.S200608
2006-08-30 18:18:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1818-08L.S200608
2006-08-30 18:22:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1822-57L.S200608
2006-08-30 18:36:15,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1836-15L.S200608
2006-08-30 18:40:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1840-23L.S200608
2006-08-30 18:55:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1855-58L.S200608
2006-08-30 18:58:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1858-47L.S200608
2006-08-30 19:01:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1901-57L.S200608
2006-08-30 19:07:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1907-57L.S200608
2006-08-30 19:09:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1909-14L.S200608
2006-08-30 19:15:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1915-18L.S200608
2006-08-30 19:24:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1924-07L.S200608
2006-08-30 19:34:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1934-19L.S200608
2006-08-30 19:36:03,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1936-03L.S200608
2006-08-30 19:39:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1939-16L.S200608
2006-08-30 19:42:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1942-38L.S200608
2006-08-30 19:46:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1946-45L.S200608
2006-08-30 19:54:01,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1954-01L.S200608
2006-08-30 19:55:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-1955-52L.S200608
2006-08-30 20:01:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2001-35L.S200608
2006-08-30 20:06:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2006-08L.S200608
2006-08-30 20:38:11,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2038-11L.S200608
2006-08-30 20:41:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2041-18L.S200608
2006-08-30 21:08:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2108-03L.S200608
2006-08-30 21:15:46,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2115-46L.S200608
2006-08-30 21:17:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2117-36L.S200608
2006-08-30 21:38:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2138-13L.S200608
2006-08-30 21:44:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2144-00L.S200608
2006-08-30 21:51:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2151-13L.S200608
2006-08-30 21:59:27,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2159-27L.S200608
2006-08-30 22:04:41,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2204-41L.S200608
2006-08-30 22:34:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2234-41L.S200608
2006-08-30 22:43:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2243-23L.S200608
2006-08-30 22:46:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2246-04L.S200608
2006-08-30 22:55:06,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2255-06L.S200608
2006-08-30 23:02:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2302-57L.S200608
2006-08-30 23:15:04,LV,h,  16.7126, -62.1727,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2315-04L.S200608
2006-08-30 23:16:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2316-09L.S200608
2006-08-30 23:18:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2318-10L.S200608
2006-08-30 23:26:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2326-50L.S200608
2006-08-30 23:33:57,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2333-57L.S200608
2006-08-30 23:44:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/30-2344-21L.S200608
2006-08-31 00:20:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0020-33L.S200608
2006-08-31 00:22:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0022-01L.S200608
2006-08-31 00:34:27,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0034-27L.S200608
2006-08-31 00:40:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0040-47L.S200608
2006-08-31 00:49:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0049-54L.S200608
2006-08-31 00:54:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0054-40L.S200608
2006-08-31 01:15:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0115-44L.S200608
2006-08-31 01:19:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0119-36L.S200608
2006-08-31 01:29:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0129-40L.S200608
2006-08-31 02:22:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0222-38L.S200608
2006-08-31 02:30:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0230-57L.S200608
2006-08-31 02:56:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2006/08/31-0256-05L.S200608
