datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000, 75,  4875,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,847.91,514.11
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000, 75,  4875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.40,4898.60,2038.79
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000, 75,  4875,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.95,6776.31,2293.43
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000, 75,  4875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.46,1333.13,541.27
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000, 75,  4875,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,1342.23,642.71
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000,100,  6500,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.87,267408.83,20777.54
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.84,269700.56,20998.72
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000,100,  6500,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.99,9635.50,3223.30
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000,100,  6500,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.09,12549.55,4066.04
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000,100,  6500,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.36,9141.81,3880.12
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000,100,  6500,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.22,1550.41,214.72
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000,100,  6500,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,7.64,3091.39,404.41
2004-10-25 14:20:11,WAV/MVOE_/2004/10/2004-10-25-1420-11S.MVO___021,  65.000,100,  6500,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,10.94,4063.49,371.58
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.45,115.52,79.48
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,861.91,455.14
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,204.53,92.27
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.51,186.44,74.13
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2381.28,1878.99
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.52,237.37,94.27
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,46.70,26.06
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,16.95,10.15
2004-10-25 16:32:17.643000,WAV/MVOE_/2004/10/2004-10-25-1632-17S.SPN___009,  33.000,100,  3300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.28,576.19,175.69
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.96,929.33,473.91
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.88,6989.26,2428.84
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.76,268248.94,19494.51
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.46,91.31,62.33
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.32,437.74,188.40
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,06,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,765.85,424.22
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.14,1088.65,508.70
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.80,10523.60,3755.95
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.57,9947.58,3871.98
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.84,2023.07,712.58
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000, 75,  5025,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,1615.03,816.16
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.81,267049.08,19333.51
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.75,269077.29,19570.26
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.39,8303.36,3479.92
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.50,13961.21,5588.16
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.15,15123.63,4800.44
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.45,1078.62,198.07
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,9.40,3233.14,344.05
2004-10-25 16:50:56,WAV/MVOE_/2004/10/2004-10-25-1650-56S.MVO___021,  67.000,100,  6700,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,10.14,3572.23,352.29
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.55,124.00,80.16
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.78,1230.23,442.39
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,263.00,106.80
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.67,188.57,51.36
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2460.78,1847.04
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.67,233.34,63.58
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,68.26,35.29
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.39,25.73,18.55
2004-10-25 16:51:05.357000,WAV/MVOE_/2004/10/2004-10-25-1651-05S.SPN___009,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.95,412.33,139.65
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.64,730.46,445.36
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.32,3339.51,1441.06
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.49,266625.44,16167.15
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.47,87.17,59.17
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,1707.81,795.28
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,06,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,4368.98,1901.15
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,4590.61,1990.46
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,7128.97,3807.21
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,8772.16,4583.23
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,2722.97,1357.87
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000, 75,  5475,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,2741.90,1374.53
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.35,265443.01,16233.20
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.23,267321.11,15511.37
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.24,10401.40,4650.67
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.63,18337.10,6983.28
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.90,16793.82,5786.69
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,18,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.86,1735.42,357.41
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,19,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.39,2809.39,829.79
2004-10-25 17:00:26,WAV/MVOE_/2004/10/2004-10-25-1700-26S.MVO___021,  73.000,100,  7300,20,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.25,3777.25,888.20
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.32,103.43,78.50
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,211.32,118.81
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,198.71,112.49
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.82,186.83,27.38
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2445.89,2070.75
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.12,234.07,32.86
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,48.17,30.02
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,22.46,12.56
2004-10-25 17:00:34.213000,WAV/MVOE_/2004/10/2004-10-25-1700-34S.SPN___009,  54.000,100,  5400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.00,422.63,211.80
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.21,2258.90,1021.19
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,12078.54,5906.17
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.85,268145.51,19360.81
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.75,128.16,73.21
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,615.45,289.18
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,06,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,1122.20,672.79
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.44,1775.95,728.83
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.21,27396.64,12402.43
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.41,28310.96,11741.76
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,5479.74,2836.09
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000, 75,  5100,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.84,6461.52,3505.36
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.10,266390.59,18897.10
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.10,268732.94,19064.49
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.82,20569.54,7291.56
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.09,32778.63,15653.35
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.75,23336.89,8476.66
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-25 17:23:54,WAV/MVOE_/2004/10/2004-10-25-1723-54S.MVO___021,  68.000,100,  6800,20,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,302.69,195.78
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.66,401.92,242.06
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.41,269507.80,21721.05
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.71,113.10,66.17
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,2805.24,1420.54
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,05,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.26,498.11,220.72
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,06,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.84,188.45,102.45
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.72,5233.69,1921.55
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.54,4622.29,1817.62
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,890.43,526.34
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,855.05,523.49
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,733.83,448.53
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000, 75,  4725,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,751.35,439.46
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,13,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.34,268169.35,21728.33
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.45,270340.44,21715.63
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,4.83,1340.34,277.54
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,686.54,385.72
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.04,1288.74,423.93
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-25 19:32:20,WAV/MVOE_/2004/10/2004-10-25-1932-20S.MVO___021,  63.000,100,  6300,20,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.58,610.53,236.27
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000, 75,  4800,01,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.28,3253.10,1424.64
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000,100,  6400,02,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.66,269378.42,21275.52
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000, 75,  4800,03,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.90,111.52,58.76
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000, 75,  4800,04,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.55,276.81,179.08
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000, 75,  4800,05,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000, 75,  4800,06,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.56,258.64,101.03
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000, 75,  4800,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.59,654.87,412.72
2004-10-25 20:03:54,WAV/MVOE_/2004/10/2004-10-25-2003-54S.MVO___021,  64.000, 75,  4800,08,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,663.09,448.91
