datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.45,5688.39,2321.61
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,9317.70,4386.20
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,8617.32,4694.79
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,6057.04,2848.44
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,27.80,8992.54,323.49
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.12,765.44,360.73
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000,100,  7400,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.09,266266.58,15580.08
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000,100,  7400,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.20,265828.85,15456.16
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000,100,  7400,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.11,265489.86,15518.72
2004-02-28 18:32:36,WAV/MVOE_/2004/02/2004-02-28-1832-36S.MVO___014,  74.000, 75,  5550,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.45,97.54,67.50
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.42,1292.19,910.70
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.07,976.40,471.46
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1020.06,550.29
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,1479.87,751.09
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,2575.85,1327.72
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,2964.75,1411.94
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.84,7730.92,2721.18
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.31,660.18,285.69
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.62,861.51,328.99
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000,100,  7100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.36,267066.62,17381.72
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000,100,  7100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.46,266641.12,17251.74
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000,100,  7100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.43,266404.52,17263.85
2004-02-28 23:07:27,WAV/MVOE_/2004/02/2004-02-28-2307-27S.MVO___014,  71.000, 75,  5325,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.43,89.97,63.07
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,167.65,148.88
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,187.40,108.09
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,171.56,108.43
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.94,249.94,50.55
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2595.09,1835.26
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,1829.38,1356.52
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,83.45,42.18
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,246.86,137.74
2004-02-28 23:07:38.669000,WAV/MVOE_/2004/02/2004-02-28-2307-38S.SPN___009,  47.000,100,  4700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.87,24.19,8.43
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.32,1343.06,1014.25
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,3157.62,1455.94
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.28,3061.08,1343.12
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,2235.05,1200.22
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,4061.71,2244.89
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,4348.44,2306.50
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,2394.75,1136.13
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.84,104.04,56.69
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,566.62,316.49
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000,100,  9000,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,26.44,261633.88,9895.21
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000,100,  9000,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,26.26,261348.03,9950.47
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000,100,  9000,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,26.19,261053.26,9965.79
2004-02-29 05:15:16,WAV/MVOE_/2004/02/2004-02-29-0515-16S.MVO___014,  90.000, 75,  6750,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.16,434.79,200.98
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,166.68,148.57
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,207.42,103.22
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,79.14,46.47
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,344.06,197.17
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2664.31,1717.40
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,1771.29,1274.41
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,67.20,33.93
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,241.26,135.93
2004-02-29 05:15:25.052000,WAV/MVOE_/2004/02/2004-02-29-0515-25S.SPN___009,  94.000,100,  9400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,23.71,10.10
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.33,1652.41,1246.54
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.41,790.11,328.14
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,596.25,387.75
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,829.80,406.35
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,1176.16,623.17
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,1270.65,726.26
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.20,268.33,122.07
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000,100,  6100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.95,269530.54,22550.99
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000,100,  6100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.95,269274.98,22526.26
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000,100,  6100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.02,268974.81,22381.20
2004-02-29 10:32:49,WAV/MVOE_/2004/02/2004-02-29-1032-49S.MVO___014,  61.000, 75,  4575,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.39,79.32,57.18
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,166.44,145.94
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,90.82,55.32
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,105.38,57.61
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.02,121.33,40.20
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2653.54,1860.23
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1802.24,1190.27
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,44.51,25.73
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,140.49,88.01
2004-02-29 10:34:08.185000,WAV/MVOE_/2004/02/2004-02-29-1034-08S.SPN___009,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,22.34,10.51
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.35,1158.67,858.18
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,3017.23,1573.61
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,2429.08,1356.17
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.13,3215.10,1509.05
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,4170.24,2408.21
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,7308.72,3545.13
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.38,1513.50,637.05
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.60,940.75,204.33
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.44,843.89,345.29
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,318.05,149.44
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000,  1,    66,10,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000,  1,    66,11,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000,  1,    66,12,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-02-29 16:38:39,WAV/MVOE_/2004/02/2004-02-29-1638-39S.MVO___014,  66.000, 75,  4950,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.61,89.40,55.39
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,30875.29,14048.08
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,423142.37,202944.37
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,331851.41,169968.54
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,303637.49,149739.03
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,420267.60,202207.95
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,490477.48,218967.39
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,76147.58,34847.86
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000,100,  9100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,2.81,262604.75,93402.29
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000,100,  9100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,26.90,2720009.02,101101.19
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000,100,  9100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,26.91,2166335.37,80516.75
2004-02-29 19:12:25,WAV/MVOE_/2004/02/2004-02-29-1912-25S.MVO___014,  91.000, 75,  6825,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.95,68942.67,23342.98
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,170.17,147.90
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,1676.02,910.45
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.23,1622.89,1318.69
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.32,1569.67,1187.28
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2702.81,1793.12
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1786.87,1258.35
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.24,1531.28,1238.10
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.13,2396.18,2114.07
2004-02-29 19:12:32.271000,WAV/MVOE_/2004/02/2004-02-29-1912-32S.SPN___009, 300.000,100, 30000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.97,944.05,318.18
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.41,1253.62,890.33
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,4360.17,1796.25
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,3256.12,1584.40
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,2928.13,1516.13
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,3665.27,1959.37
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,4371.18,2153.64
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,3281.24,1548.85
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.93,260.82,134.87
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.28,2101.38,640.36
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000,100,  8300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,22.87,264740.95,11578.30
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000,100,  8300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,22.84,2743385.76,120105.07
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000,100,  8300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,22.84,2184938.92,95666.92
2004-02-29 19:28:12,WAV/MVOE_/2004/02/2004-02-29-1928-12S.MVO___014,  83.000, 75,  6225,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,5.02,2203.41,438.80
