datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-09-18 15:34:32.834000,WAV/ASNE_/1999/09/1999-09-18-1534-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,578.27,281.56
1999-09-18 15:34:32.834000,WAV/ASNE_/1999/09/1999-09-18-1534-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.91,727.75,105.25
1999-09-18 15:34:32.834000,WAV/ASNE_/1999/09/1999-09-18-1534-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.47,105.70,72.01
1999-09-18 15:34:32.834000,WAV/ASNE_/1999/09/1999-09-18-1534-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.65,1040.07,285.12
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.28,2405.43,1882.24
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,49.69,30.53
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,371.74,191.03
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,147.79,104.39
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,366.61,248.17
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,1975.82,1440.95
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,464.15,265.81
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.12,168.05,79.39
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,87.73,57.67
1999-09-18 15:42:35.898000,WAV/ASNE_/1999/09/1999-09-18-1542-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.92,1154.12,294.05
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,2492.58,1900.81
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,40.54,29.47
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,391.81,228.55
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,194.70,105.73
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,686.22,458.78
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.33,2033.84,1531.75
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,568.23,354.14
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,176.89,110.11
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.36,105.20,77.20
1999-09-18 15:44:38.572000,WAV/ASNE_/1999/09/1999-09-18-1544-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.45,985.26,221.36
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.38,2610.20,1889.29
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,44.52,31.44
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,209.66,115.95
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,213.95,142.96
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1438.77,925.73
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.34,2032.25,1521.29
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,432.01,274.61
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.01,231.96,115.56
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.38,130.19,94.65
1999-09-18 15:51:24.970000,WAV/ASNE_/1999/09/1999-09-18-1551-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,1023.80,607.66
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.37,2604.46,1895.00
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,52.04,32.07
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.11,490.47,232.99
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,201.17,130.13
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1824.10,951.36
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,2081.68,1521.32
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,448.92,313.07
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.28,278.40,121.95
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.29,131.41,101.96
1999-09-18 15:51:47.963000,WAV/ASNE_/1999/09/1999-09-18-1551-47S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.41,1033.46,731.55
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,2522.36,1940.16
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,49.48,31.44
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,238.87,153.52
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,199.62,132.87
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1129.11,756.25
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.33,2008.97,1514.80
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,688.48,374.75
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,304.11,159.55
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,224.17,141.15
1999-09-18 15:57:35.567000,WAV/ASNE_/1999/09/1999-09-18-1557-35S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.86,1366.56,280.94
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.24,2372.78,1917.44
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,39.65,25.25
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,239.81,138.42
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,170.53,99.11
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,717.79,411.53
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,2112.20,1345.82
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,509.54,283.08
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.84,138.28,75.17
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,92.07,55.28
1999-09-18 16:04:34.738000,WAV/ASNE_/1999/09/1999-09-18-1604-34S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.34,979.63,94.75
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,2675.71,1856.68
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,44.85,29.16
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,203.36,124.97
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,179.43,111.84
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,865.12,550.35
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.41,2009.46,1425.55
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,561.80,280.46
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,11.75,1155.83,98.37
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.01,110.41,54.86
1999-09-18 16:24:38.573000,WAV/ASNE_/1999/09/1999-09-18-1624-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.25,994.35,306.11
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,2683.33,1882.35
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,42.44,28.96
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.63,580.07,220.38
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,165.14,99.69
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,611.61,307.72
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.39,2043.01,1473.66
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,489.27,294.55
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.99,152.09,76.42
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.40,88.79,63.64
1999-09-18 16:28:54.159000,WAV/ASNE_/1999/09/1999-09-18-1628-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,1009.66,558.85
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.32,2493.72,1883.76
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,41.42,30.37
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.19,579.35,264.41
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,173.25,112.82
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1071.31,561.80
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,2053.98,1374.69
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,327.92,190.12
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,128.52,73.88
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,102.11,61.79
1999-09-18 16:29:17.166000,WAV/ASNE_/1999/09/1999-09-18-1629-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.10,988.18,162.03
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.26,2524.68,2005.52
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.66,49.58,29.82
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.49,313.27,125.81
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,201.48,116.49
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,882.30,545.42
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.25,1984.74,1586.34
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.41,731.33,303.73
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,171.06,114.25
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.40,94.61,67.45
1999-09-18 17:00:53.640000,WAV/ASNE_/1999/09/1999-09-18-1700-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.59,1645.83,636.63
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,2524.92,1872.10
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,44.70,27.35
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,251.06,166.49
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,194.13,131.09
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,587.09,399.78
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,2064.73,1382.35
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,794.76,449.00
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.65,722.61,108.71
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.40,102.72,73.61
1999-09-18 17:15:12.425000,WAV/ASNE_/1999/09/1999-09-18-1715-12S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,1163.10,517.45
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,2410.87,1995.53
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,50.53,29.66
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,236.45,137.01
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,181.15,123.77
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,818.78,609.81
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.34,2062.57,1538.61
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,359.13,230.14
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,161.87,104.01
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,114.50,76.63
1999-09-18 17:19:25.457000,WAV/ASNE_/1999/09/1999-09-18-1719-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.48,986.68,85.98
1999-09-18 17:20:39.581000,WAV/ASNE_/1999/09/1999-09-18-1720-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,2526.80,1927.81
1999-09-18 17:20:39.581000,WAV/ASNE_/1999/09/1999-09-18-1720-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,45.25,31.56
1999-09-18 17:20:39.581000,WAV/ASNE_/1999/09/1999-09-18-1720-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,182.89,129.83
1999-09-18 17:20:39.581000,WAV/ASNE_/1999/09/1999-09-18-1720-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,194.28,113.08
