datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,1382.62,726.05
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.24,28.82,12.87
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,10968.48,6133.82
2000-11-30 11:24:01.040000,WAV/MVOE_/2000/11/2000-11-30-1124-01S.MVO___019,  37.904, 75,  2850,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.88,346.21,58.89
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.48,17299.10,6985.89
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.85,48101.40,16852.11
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,29090.92,14870.06
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,4493.44,2436.92
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,16.80,24590.24,1463.56
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,11114.10,5936.92
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.18,11684.30,5363.82
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,7515.42,3720.90
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,21113.95,8503.07
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,17096.87,9654.66
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,4411.38,1922.77
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,2590.02,1256.07
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.11,7771.03,3677.49
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,7565.71,4161.21
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.84,758.80,411.47
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,892.51,470.13
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.81,23.07,6.05
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,35877.47,16291.75
2000-11-30 11:40:50.040000,WAV/MVOE_/2000/11/2000-11-30-1140-50S.MVO___019, 133.661, 75, 10050,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,17.92,41.60,2.32
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,4761.26,2908.11
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,9960.18,6186.90
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,8850.82,5252.19
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.37,3342.27,1410.97
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,20.31,24098.74,1186.55
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.63,3284.36,2008.92
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.65,3494.44,2117.32
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.56,2825.44,1814.30
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,4905.36,3033.00
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,5816.23,3175.12
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,959.38,531.73
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,1090.46,690.46
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,2406.94,1303.62
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,2469.94,1447.48
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,483.40,275.53
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,612.22,361.07
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.03,22.78,7.52
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.72,11514.86,6706.19
2000-11-30 11:46:49.040000,WAV/MVOE_/2000/11/2000-11-30-1146-49S.MVO___019,  60.846, 75,  4575,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,20.27,45.58,2.25
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.23,26379.90,11855.15
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,62040.97,29493.28
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,45526.85,22931.56
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,6479.71,3310.87
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.60,37112.22,1893.88
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.88,12525.00,6653.14
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.92,13240.40,6892.66
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,13263.29,7074.64
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,25377.82,11478.68
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,29298.22,14773.07
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,5033.27,2683.53
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.77,3877.90,2185.19
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,11388.13,5578.26
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,10511.17,5505.19
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.15,1145.60,533.12
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.98,1314.72,663.67
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.33,22.37,6.72
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,50825.59,24820.91
2000-11-30 11:49:28.040000,WAV/MVOE_/2000/11/2000-11-30-1149-28S.MVO___019, 121.692, 75,  9150,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,17.03,37.83,2.22
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,9198.98,4986.85
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,19920.79,11468.80
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,17533.94,9470.75
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.61,2924.62,1818.02
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,33.37,39287.71,1177.33
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,5931.23,3329.06
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.76,5404.03,3072.18
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,5455.26,2932.03
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,10966.04,5805.42
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,12310.14,6374.35
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.69,1919.03,1133.19
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,1807.98,1122.77
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.86,4361.85,2344.71
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,4555.12,2455.36
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,548.81,310.19
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.53,639.22,419.05
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.34,23.03,5.31
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.96,20974.03,10689.57
2000-11-30 12:18:55.040000,WAV/MVOE_/2000/11/2000-11-30-1218-55S.MVO___019,  86.780, 75,  6525,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.75,24.15,2.25
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,5092.20,3085.67
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,13698.40,8557.70
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.27,10257.77,8057.95
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.51,2985.90,1971.62
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,4.33,48414.86,11172.42
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,7655.62,4088.08
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.40,4349.96,3096.24
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.52,3305.75,2179.13
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,7288.56,4278.37
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,6711.80,4522.98
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.64,1522.79,930.72
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.46,1842.88,1258.74
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,4486.34,2822.70
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,3960.23,2722.08
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,523.23,287.19
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.55,575.38,370.29
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.87,26.57,6.86
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.85,7224.20,3908.93
2000-11-30 12:24:33.040000,WAV/MVOE_/2000/11/2000-11-30-1224-33S.MVO___019,  33.914, 75,  2550,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.09,22.54,5.51
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,5667.77,2990.94
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,19159.92,11816.08
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.58,16167.54,6263.82
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.12,3635.05,1716.36
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,28.42,36844.28,1296.45
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.46,9214.77,3750.25
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.52,7973.53,3164.07
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,4190.56,1827.70
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,11868.30,5425.94
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.40,13074.34,5436.88
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.53,2316.39,915.05
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,2821.56,1577.20
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.23,7644.65,3425.51
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.45,5845.80,2386.92
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,498.61,259.92
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.53,784.03,309.51
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.57,23.82,5.22
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.29,11081.98,4841.37
2000-11-30 12:37:00.040000,WAV/MVOE_/2000/11/2000-11-30-1237-00S.MVO___019,  90.770, 75,  6825,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.83,16.31,2.08
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.55,16562.32,10682.35
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.18,61296.37,28072.28
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,52607.56,27130.41
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,5453.50,2799.16
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,21.63,49526.96,2289.95
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.63,10512.36,6436.73
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.59,11206.02,7029.93
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,10779.90,6426.43
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.24,28194.38,12610.74
2000-11-30 12:40:46.040000,WAV/MVOE_/2000/11/2000-11-30-1240-46S.MVO___019,  71.818, 75,  5400,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,21222.41,13123.77
