datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 12:05:36.040000,WAV/MVOE_/2000/07/2000-07-27-1205-36S.MVO___019,  34.912, 75,  2625,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,4002.64,1994.89
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,9016.66,5626.54
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,6930.21,4023.16
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.33,2793.15,1198.78
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.63,5257.20,3224.01
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.02,8538.80,4237.11
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.74,7100.06,4089.21
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,3859.58,2410.97
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,7877.23,4078.74
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,11015.08,5271.73
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,1096.51,513.82
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,1662.55,716.22
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,3037.50,1679.93
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,3044.71,1565.93
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.14,784.23,366.35
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.70,1207.01,447.37
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.15,30.48,7.35
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 12:21:33.040000,WAV/MVOE_/2000/07/2000-07-27-1221-33S.MVO___019,  64.836, 75,  4875,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,3000.38,1734.47
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,6939.36,4244.49
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,7270.90,3908.95
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,1719.03,960.01
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,2334.67,1263.29
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.01,3318.45,1648.67
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.61,3022.10,1876.32
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,2074.14,1172.87
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,3756.01,2148.16
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,4503.44,2325.03
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,758.57,376.04
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.31,1173.09,508.40
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,1613.49,933.70
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,1645.17,974.48
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.59,3320.40,1281.24
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.61,6941.79,2664.20
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.19,59.87,27.29
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 12:27:44.040000,WAV/MVOE_/2000/07/2000-07-27-1227-44S.MVO___019,  99.747, 75,  7500,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.92,8564.79,2928.15
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,14137.36,7421.23
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,12803.58,6471.49
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.22,3134.84,1412.17
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,3874.14,2237.23
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.89,6051.97,3197.44
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.21,6983.96,3154.30
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,3450.90,1831.97
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,8070.63,4518.20
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,6628.60,4113.96
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.46,1861.93,755.47
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.50,1679.10,670.47
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,3111.90,1524.27
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.63,2943.76,1809.92
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,594.54,311.59
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.92,813.73,424.88
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.17,32.20,7.72
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-27 12:36:15.040000,WAV/MVOE_/2000/07/2000-07-27-1236-15S.MVO___019,  69.823, 75,  5250,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,4624.64,2283.20
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,11572.40,5512.29
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,10785.10,5620.56
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.62,3509.83,1338.11
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,5036.01,2716.33
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.89,7970.00,4215.48
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.30,8923.56,3874.25
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,6076.46,3417.02
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,16150.47,8451.97
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,17047.14,7813.38
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,1804.14,932.25
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.92,5669.29,2958.27
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,14156.24,6971.25
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,11971.54,7245.88
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.90,2415.69,1268.65
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.02,3304.46,1635.74
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.33,37.72,16.17
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-28 15:42:51.040000,WAV/MVOE_/2000/07/2000-07-28-1542-51S.MVO___019, 176.553, 75, 13275,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.53,3882.03,2533.00
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,11354.46,6052.77
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,10352.87,5449.62
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,2252.95,1090.43
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.01,3268.82,1628.95
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.00,4050.75,2021.74
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.67,3804.07,2271.87
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,2202.57,1355.68
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,4868.78,2912.13
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,5036.00,3118.16
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,1322.85,618.64
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,1127.97,699.84
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,2307.58,1405.25
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.99,2507.77,1258.22
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,666.95,408.23
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.66,803.09,483.62
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.48,44.61,9.96
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-28 15:46:15.040000,WAV/MVOE_/2000/07/2000-07-28-1546-15S.MVO___019,  76.805, 75,  5775,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.83,3074.41,1679.10
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,7140.90,3863.33
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,5288.39,3111.60
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.31,2320.85,1004.30
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.65,1483.26,897.78
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.19,2692.02,1230.74
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.81,2356.59,1301.91
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,1864.46,1100.34
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,3127.16,1880.34
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,3718.78,1921.38
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,680.44,364.14
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.50,821.81,547.03
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,1428.24,904.47
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,1710.52,873.29
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.95,639.97,328.88
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.58,643.66,406.27
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.27,46.21,8.77
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-28 16:18:48.040000,WAV/MVOE_/2000/07/2000-07-28-1618-48S.MVO___019,  76.805, 75,  5775,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,7238.06,3602.13
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,28729.91,15493.12
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,20210.15,11706.70
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,3960.17,2217.90
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.22,11264.83,5066.58
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,24073.65,13228.04
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.71,11577.13,6754.97
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,6573.78,3841.66
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,17676.15,11074.80
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,22692.91,10588.79
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,3340.72,2147.41
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,4126.78,2394.38
2000-07-28 17:23:54.040000,WAV/MVOE_/2000/07/2000-07-28-1723-54S.MVO___019,  52.866, 75,  3975,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.43,11420.71,8013.67
