datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-07-22 17:37:08.723000,WAV/ASNE_/1997/07/1997-07-22-1737-08S.ASNE__014,  17.920,100,  1792,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,631.46,453.35
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.61,5.06,3.13
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1778.41,1013.81
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,5.89,3.93
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.74,1164.32,670.97
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.72,103.40,60.05
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.82,411.94,107.71
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.87,76.37,40.94
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2183.43,2038.11
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.46,2496.88,1706.79
1997-07-22 21:06:24.391000,WAV/ASNE_/1997/07/1997-07-22-2106-24S.ASNE__014,  46.080,100,  4608,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,1802.68,1156.29
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.51,5.04,3.34
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.43,4.17,2.92
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,878.60,523.49
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,5.63,3.43
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.53,648.28,424.99
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.95,92.30,47.32
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.19,346.56,157.99
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.76,108.77,61.72
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.34,773.74,575.98
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.50,1418.95,947.46
1997-07-22 22:25:22.971000,WAV/ASNE_/1997/07/1997-07-22-2225-22S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,727.62,445.65
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.67,5.07,3.04
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.64,4.88,2.97
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,1463.08,865.95
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,5.34,3.60
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,1001.96,641.23
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.59,61.31,38.51
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.96,229.46,77.45
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.65,35.48,21.45
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.71,2071.51,1214.91
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.22,2112.63,1736.29
1997-07-23 04:06:28.882000,WAV/ASNE_/1997/07/1997-07-23-0406-28S.ASNE__014,  35.840,100,  3584,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,1085.28,615.80
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.91,5.95,3.12
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,1240.73,694.01
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,6.87,3.80
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.59,1137.25,713.77
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.69,99.59,58.81
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.19,235.84,73.99
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.94,64.97,33.47
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.49,2197.41,1473.64
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.38,2170.92,1569.61
1997-07-23 06:19:20.666000,WAV/ASNE_/1997/07/1997-07-23-0619-20S.ASNE__014,  51.200,100,  5120,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,1807.14,975.43
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,2424.77,1589.07
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.93,7.15,3.71
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.98,1319.41,665.70
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.11,551.51,260.93
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.56,582.71,227.62
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.45,440.17,179.57
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2148.54,2000.67
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.10,2239.94,2036.39
1997-07-23 07:34:25.747000,WAV/ASNE_/1997/07/1997-07-23-0734-25S.ASNE__014,  81.920,100,  8192,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.09,2153.35,1976.28
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,1478.11,888.47
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.00,7.16,3.58
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.58,1046.64,661.98
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.63,95.94,58.92
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,3.47,233.65,67.40
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.77,50.09,28.25
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.37,2132.76,1561.81
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.25,2118.63,1701.08
1997-07-23 08:02:45.348000,WAV/ASNE_/1997/07/1997-07-23-0802-45S.ASNE__014,  76.800,100,  7680,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,1958.14,1083.91
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.90,5.85,3.09
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,2432.97,1632.29
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,6.14,3.88
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.56,1544.66,991.38
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.65,151.24,91.70
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.96,244.98,82.90
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.96,114.56,58.33
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.08,2317.98,2148.11
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.08,2236.93,2069.73
1997-07-23 10:04:00.246000,WAV/ASNE_/1997/07/1997-07-23-1004-00S.ASNE__014,  46.080,100,  4608,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.06,2194.92,2071.20
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,1780.40,1047.79
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.71,1312.60,769.34
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.11,168.05,79.74
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.65,223.82,84.44
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.12,168.07,79.28
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.11,2149.07,1943.91
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.15,2183.79,1906.58
1997-07-23 12:13:28.502000,WAV/ASNE_/1997/07/1997-07-23-1213-28S.ASNE__014,  53.760,100,  5376,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,2076.45,1133.27
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.72,4.53,2.64
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,1531.83,983.69
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,5.42,3.73
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,2.70,1.67
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.41,948.54,671.31
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.88,194.81,103.51
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.05,255.64,124.55
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.89,251.28,132.75
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.67,2069.39,1237.67
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.44,1839.65,1277.47
1997-07-23 14:14:08.542000,WAV/ASNE_/1997/07/1997-07-23-1414-08S.ASNE__014,  33.280,100,  3328,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,1247.22,826.52
