datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-30 20:00:32.275000,WAV/ASNE_/2004/10/2004-10-30-2000-32S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.17,495.84,95.97
2004-10-30 20:00:32.275000,WAV/ASNE_/2004/10/2004-10-30-2000-32S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.40,187.90,18.07
2004-10-30 20:00:32.275000,WAV/ASNE_/2004/10/2004-10-30-2000-32S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,12.50,238.02,19.04
2004-10-30 20:00:32.275000,WAV/ASNE_/2004/10/2004-10-30-2000-32S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,186.17,94.56
2004-10-30 20:00:32.275000,WAV/ASNE_/2004/10/2004-10-30-2000-32S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2472.61,1860.45
2004-10-30 20:00:32.275000,WAV/ASNE_/2004/10/2004-10-30-2000-32S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,31.81,20.99
2004-10-30 20:00:32.275000,WAV/ASNE_/2004/10/2004-10-30-2000-32S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.18,445.34,139.86
2004-10-30 20:00:32.275000,WAV/ASNE_/2004/10/2004-10-30-2000-32S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,74.61,38.46
2004-10-30 21:52:58.556999,WAV/ASNE_/2004/10/2004-10-30-2152-58S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.26,828.05,366.30
2004-10-30 21:52:58.556999,WAV/ASNE_/2004/10/2004-10-30-2152-58S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.30,190.93,57.79
2004-10-30 21:52:58.556999,WAV/ASNE_/2004/10/2004-10-30-2152-58S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.18,239.79,75.29
2004-10-30 21:52:58.556999,WAV/ASNE_/2004/10/2004-10-30-2152-58S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.93,629.91,215.02
2004-10-30 21:52:58.556999,WAV/ASNE_/2004/10/2004-10-30-2152-58S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2472.76,1825.73
2004-10-30 21:52:58.556999,WAV/ASNE_/2004/10/2004-10-30-2152-58S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,22.71,13.28
2004-10-30 21:52:58.556999,WAV/ASNE_/2004/10/2004-10-30-2152-58S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,407.89,182.28
2004-10-30 21:52:58.556999,WAV/ASNE_/2004/10/2004-10-30-2152-58S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.51,212.25,84.53
2004-10-30 22:17:35.180000,WAV/ASNE_/2004/10/2004-10-30-2217-35S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,557.15,269.74
2004-10-30 22:17:35.180000,WAV/ASNE_/2004/10/2004-10-30-2217-35S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.65,193.25,72.83
2004-10-30 22:17:35.180000,WAV/ASNE_/2004/10/2004-10-30-2217-35S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.65,242.56,91.66
2004-10-30 22:17:35.180000,WAV/ASNE_/2004/10/2004-10-30-2217-35S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.74,483.90,129.39
2004-10-30 22:17:35.180000,WAV/ASNE_/2004/10/2004-10-30-2217-35S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2369.70,1889.74
2004-10-30 22:17:35.180000,WAV/ASNE_/2004/10/2004-10-30-2217-35S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,23.08,11.59
2004-10-30 22:17:35.180000,WAV/ASNE_/2004/10/2004-10-30-2217-35S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.38,429.07,180.63
2004-10-30 22:17:35.180000,WAV/ASNE_/2004/10/2004-10-30-2217-35S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.05,165.09,54.10
2004-10-30 22:41:37.813000,WAV/ASNE_/2004/10/2004-10-30-2241-37S.ASNE__008,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,668.88,386.34
2004-10-30 22:41:37.813000,WAV/ASNE_/2004/10/2004-10-30-2241-37S.ASNE__008,  56.000,100,  5600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.55,188.78,25.01
2004-10-30 22:41:37.813000,WAV/ASNE_/2004/10/2004-10-30-2241-37S.ASNE__008,  56.000,100,  5600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,8.26,236.33,28.59
2004-10-30 22:41:37.813000,WAV/ASNE_/2004/10/2004-10-30-2241-37S.ASNE__008,  56.000,100,  5600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,208.40,91.55
2004-10-30 22:41:37.813000,WAV/ASNE_/2004/10/2004-10-30-2241-37S.ASNE__008,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2419.70,1881.08
2004-10-30 22:41:37.813000,WAV/ASNE_/2004/10/2004-10-30-2241-37S.ASNE__008,  56.000,100,  5600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,20.83,11.97
2004-10-30 22:41:37.813000,WAV/ASNE_/2004/10/2004-10-30-2241-37S.ASNE__008,  56.000,100,  5600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.05,390.95,128.38
2004-10-30 22:41:37.813000,WAV/ASNE_/2004/10/2004-10-30-2241-37S.ASNE__008,  56.000,100,  5600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,54.06,33.16
2004-10-31 00:25:09.230000,WAV/ASNE_/2004/10/2004-10-31-0025-09S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,173.33,88.70
2004-10-31 00:25:09.230000,WAV/ASNE_/2004/10/2004-10-31-0025-09S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.56,193.44,75.70
2004-10-31 00:25:09.230000,WAV/ASNE_/2004/10/2004-10-31-0025-09S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.54,238.79,93.88
2004-10-31 00:25:09.230000,WAV/ASNE_/2004/10/2004-10-31-0025-09S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,167.13,100.44
2004-10-31 00:25:09.230000,WAV/ASNE_/2004/10/2004-10-31-0025-09S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2334.35,1840.02
2004-10-31 00:25:09.230000,WAV/ASNE_/2004/10/2004-10-31-0025-09S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,24.76,12.54
2004-10-31 00:25:09.230000,WAV/ASNE_/2004/10/2004-10-31-0025-09S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.50,491.57,140.61
2004-10-31 00:25:09.230000,WAV/ASNE_/2004/10/2004-10-31-0025-09S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,66.02,34.07
2004-10-31 00:33:51.096998,WAV/ASNE_/2004/10/2004-10-31-0033-51S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,242.79,153.81
2004-10-31 00:33:51.096998,WAV/ASNE_/2004/10/2004-10-31-0033-51S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.73,188.14,39.78
2004-10-31 00:33:51.096998,WAV/ASNE_/2004/10/2004-10-31-0033-51S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.76,239.16,50.24
2004-10-31 00:33:51.096998,WAV/ASNE_/2004/10/2004-10-31-0033-51S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,234.63,107.85
2004-10-31 00:33:51.096998,WAV/ASNE_/2004/10/2004-10-31-0033-51S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,2354.16,1895.93
2004-10-31 00:33:51.096998,WAV/ASNE_/2004/10/2004-10-31-0033-51S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.67,20.33,12.18
2004-10-31 00:33:51.096998,WAV/ASNE_/2004/10/2004-10-31-0033-51S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.11,407.25,131.03
2004-10-31 00:33:51.096998,WAV/ASNE_/2004/10/2004-10-31-0033-51S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,52.33,30.90
2004-10-31 01:31:59.208000,WAV/ASNE_/2004/10/2004-10-31-0131-59S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,289.95,160.33
2004-10-31 01:31:59.208000,WAV/ASNE_/2004/10/2004-10-31-0131-59S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.51,192.82,54.88
2004-10-31 01:31:59.208000,WAV/ASNE_/2004/10/2004-10-31-0131-59S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.59,241.31,67.21
2004-10-31 01:31:59.208000,WAV/ASNE_/2004/10/2004-10-31-0131-59S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,288.20,151.31
2004-10-31 01:31:59.208000,WAV/ASNE_/2004/10/2004-10-31-0131-59S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2468.03,1844.51
2004-10-31 01:31:59.208000,WAV/ASNE_/2004/10/2004-10-31-0131-59S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,21.39,10.69
2004-10-31 01:31:59.208000,WAV/ASNE_/2004/10/2004-10-31-0131-59S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.02,407.15,134.64
2004-10-31 01:31:59.208000,WAV/ASNE_/2004/10/2004-10-31-0131-59S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,116.38,57.28
2004-10-31 03:03:18.811000,WAV/ASNE_/2004/10/2004-10-31-0303-18S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,769.43,329.13
2004-10-31 03:03:18.811000,WAV/ASNE_/2004/10/2004-10-31-0303-18S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.05,192.18,63.01
2004-10-31 03:03:18.811000,WAV/ASNE_/2004/10/2004-10-31-0303-18S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.99,237.85,79.53
2004-10-31 03:03:18.811000,WAV/ASNE_/2004/10/2004-10-31-0303-18S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,130.93,90.16
2004-10-31 03:03:18.811000,WAV/ASNE_/2004/10/2004-10-31-0303-18S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2384.50,1809.56
2004-10-31 03:03:18.811000,WAV/ASNE_/2004/10/2004-10-31-0303-18S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,26.81,11.45
2004-10-31 03:03:18.811000,WAV/ASNE_/2004/10/2004-10-31-0303-18S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,416.52,156.81
2004-10-31 03:03:18.811000,WAV/ASNE_/2004/10/2004-10-31-0303-18S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,55.86,33.15
2004-10-31 09:55:00.507000,WAV/ASNE_/2004/10/2004-10-31-0955-00S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,479.03,210.08
2004-10-31 09:55:00.507000,WAV/ASNE_/2004/10/2004-10-31-0955-00S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.13,192.88,46.74
2004-10-31 09:55:00.507000,WAV/ASNE_/2004/10/2004-10-31-0955-00S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.99,241.44,60.53
2004-10-31 09:55:00.507000,WAV/ASNE_/2004/10/2004-10-31-0955-00S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.56,428.45,167.36
2004-10-31 09:55:00.507000,WAV/ASNE_/2004/10/2004-10-31-0955-00S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2436.03,1824.63
2004-10-31 09:55:00.507000,WAV/ASNE_/2004/10/2004-10-31-0955-00S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.49,25.29,10.15
2004-10-31 09:55:00.507000,WAV/ASNE_/2004/10/2004-10-31-0955-00S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.37,437.96,129.95
2004-10-31 09:55:00.507000,WAV/ASNE_/2004/10/2004-10-31-0955-00S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.96,166.79,56.44
2004-10-31 11:25:08.127000,WAV/ASNE_/2004/10/2004-10-31-1125-08S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.47,486.08,197.08
2004-10-31 11:25:08.127000,WAV/ASNE_/2004/10/2004-10-31-1125-08S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.78,191.99,40.18
2004-10-31 11:25:08.127000,WAV/ASNE_/2004/10/2004-10-31-1125-08S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.96,240.12,48.43
2004-10-31 11:25:08.127000,WAV/ASNE_/2004/10/2004-10-31-1125-08S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.70,450.73,166.71
2004-10-31 11:25:08.127000,WAV/ASNE_/2004/10/2004-10-31-1125-08S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2465.90,1952.37
2004-10-31 11:25:08.127000,WAV/ASNE_/2004/10/2004-10-31-1125-08S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.61,26.10,9.99
2004-10-31 11:25:08.127000,WAV/ASNE_/2004/10/2004-10-31-1125-08S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.72,434.97,159.69
2004-10-31 11:25:08.127000,WAV/ASNE_/2004/10/2004-10-31-1125-08S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.43,190.03,55.35
2004-10-31 11:26:16.109000,WAV/ASNE_/2004/10/2004-10-31-1126-16S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,156.43,99.08
2004-10-31 11:26:16.109000,WAV/ASNE_/2004/10/2004-10-31-1126-16S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.28,194.92,85.52
2004-10-31 11:26:16.109000,WAV/ASNE_/2004/10/2004-10-31-1126-16S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.21,241.67,109.36
2004-10-31 11:26:16.109000,WAV/ASNE_/2004/10/2004-10-31-1126-16S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,178.41,83.40
2004-10-31 11:26:16.109000,WAV/ASNE_/2004/10/2004-10-31-1126-16S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2406.42,1766.16
2004-10-31 11:26:16.109000,WAV/ASNE_/2004/10/2004-10-31-1126-16S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,25.15,13.42
2004-10-31 11:26:16.109000,WAV/ASNE_/2004/10/2004-10-31-1126-16S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.92,416.37,142.69
2004-10-31 11:26:16.109000,WAV/ASNE_/2004/10/2004-10-31-1126-16S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.18,291.74,28.66
2004-10-31 13:17:29.405000,WAV/ASNE_/2004/10/2004-10-31-1317-29S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.39,213.51,89.45
2004-10-31 13:17:29.405000,WAV/ASNE_/2004/10/2004-10-31-1317-29S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.94,194.13,65.93
2004-10-31 13:17:29.405000,WAV/ASNE_/2004/10/2004-10-31-1317-29S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.00,244.90,81.57
2004-10-31 13:17:29.405000,WAV/ASNE_/2004/10/2004-10-31-1317-29S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,276.29,133.11
2004-10-31 13:17:29.405000,WAV/ASNE_/2004/10/2004-10-31-1317-29S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2478.13,1791.13
2004-10-31 13:17:29.405000,WAV/ASNE_/2004/10/2004-10-31-1317-29S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,24.99,11.35
2004-10-31 13:17:29.405000,WAV/ASNE_/2004/10/2004-10-31-1317-29S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.07,404.25,131.55
2004-10-31 13:17:29.405000,WAV/ASNE_/2004/10/2004-10-31-1317-29S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,79.08,37.68
2004-10-31 14:22:17.413000,WAV/ASNE_/2004/10/2004-10-31-1422-17S.ASNE__008,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,151.81,70.02
2004-10-31 14:22:17.413000,WAV/ASNE_/2004/10/2004-10-31-1422-17S.ASNE__008,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.17,200.86,92.42
2004-10-31 14:22:17.413000,WAV/ASNE_/2004/10/2004-10-31-1422-17S.ASNE__008,  28.000,100,  2800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,246.62,116.22
2004-10-31 14:22:17.413000,WAV/ASNE_/2004/10/2004-10-31-1422-17S.ASNE__008,  28.000,100,  2800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,195.67,96.27
2004-10-31 14:22:17.413000,WAV/ASNE_/2004/10/2004-10-31-1422-17S.ASNE__008,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2361.94,1850.02
2004-10-31 14:22:17.413000,WAV/ASNE_/2004/10/2004-10-31-1422-17S.ASNE__008,  28.000,100,  2800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,26.98,11.68
2004-10-31 14:22:17.413000,WAV/ASNE_/2004/10/2004-10-31-1422-17S.ASNE__008,  28.000,100,  2800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,462.39,188.41
2004-10-31 14:22:17.413000,WAV/ASNE_/2004/10/2004-10-31-1422-17S.ASNE__008,  28.000,100,  2800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.95,72.55,24.62
2004-10-31 14:33:23.243000,WAV/ASNE_/2004/10/2004-10-31-1433-23S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,159.14,101.94
2004-10-31 14:33:23.243000,WAV/ASNE_/2004/10/2004-10-31-1433-23S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.78,190.01,50.22
2004-10-31 14:33:23.243000,WAV/ASNE_/2004/10/2004-10-31-1433-23S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.57,236.89,66.34
2004-10-31 14:33:23.243000,WAV/ASNE_/2004/10/2004-10-31-1433-23S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,275.17,114.79
2004-10-31 14:33:23.243000,WAV/ASNE_/2004/10/2004-10-31-1433-23S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2530.80,1936.57
2004-10-31 14:33:23.243000,WAV/ASNE_/2004/10/2004-10-31-1433-23S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.52,25.11,7.14
2004-10-31 14:33:23.243000,WAV/ASNE_/2004/10/2004-10-31-1433-23S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.10,424.42,137.02
2004-10-31 14:33:23.243000,WAV/ASNE_/2004/10/2004-10-31-1433-23S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,49.38,27.29
2004-10-31 15:08:53.698998,WAV/ASNE_/2004/10/2004-10-31-1508-53S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,158.14,86.82
2004-10-31 15:08:53.698998,WAV/ASNE_/2004/10/2004-10-31-1508-53S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.06,188.48,46.42
2004-10-31 15:08:53.698998,WAV/ASNE_/2004/10/2004-10-31-1508-53S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.93,235.88,60.04
2004-10-31 15:08:53.698998,WAV/ASNE_/2004/10/2004-10-31-1508-53S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,224.40,108.10
2004-10-31 15:08:53.698998,WAV/ASNE_/2004/10/2004-10-31-1508-53S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2421.37,1937.56
2004-10-31 15:08:53.698998,WAV/ASNE_/2004/10/2004-10-31-1508-53S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.41,18.43,7.64
2004-10-31 15:08:53.698998,WAV/ASNE_/2004/10/2004-10-31-1508-53S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.19,432.24,135.41
2004-10-31 15:08:53.698998,WAV/ASNE_/2004/10/2004-10-31-1508-53S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,64.02,34.48
2004-10-31 15:29:12.389000,WAV/ASNE_/2004/10/2004-10-31-1529-12S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,193.92,97.30
2004-10-31 15:29:12.389000,WAV/ASNE_/2004/10/2004-10-31-1529-12S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.46,188.67,54.55
2004-10-31 15:29:12.389000,WAV/ASNE_/2004/10/2004-10-31-1529-12S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.30,235.35,71.42
2004-10-31 15:29:12.389000,WAV/ASNE_/2004/10/2004-10-31-1529-12S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,309.31,111.89
2004-10-31 15:29:12.389000,WAV/ASNE_/2004/10/2004-10-31-1529-12S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2473.71,1925.31
2004-10-31 15:29:12.389000,WAV/ASNE_/2004/10/2004-10-31-1529-12S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,18.57,9.71
2004-10-31 15:29:12.389000,WAV/ASNE_/2004/10/2004-10-31-1529-12S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,453.83,185.94
2004-10-31 15:29:12.389000,WAV/ASNE_/2004/10/2004-10-31-1529-12S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.79,85.35,30.60
