datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.43,1842.14,759.10
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,13.41,9.52
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.50,1150.50,769.31
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.39,1762.06,1270.90
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.52,1479.23,975.11
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.76,1104.64,400.74
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.17,537.73,247.34
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.77,1933.73,1090.93
1995-07-30 21:32:35.487000,WAV/ASNE_/1995/07/1995-07-30-2132-35S.ASNE__011, 225.280,100, 22528,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.16,2295.23,1975.54
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.90,1120.14,589.50
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.18,1817.45,835.20
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,1214.44,682.97
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,12.58,8.57
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.31,1139.33,870.97
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.31,1389.43,1057.73
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.30,1141.24,875.60
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.25,632.21,280.83
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.12,1243.00,586.74
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.14,1334.26,624.03
1995-07-30 21:57:07.693000,WAV/ASNE_/1995/07/1995-07-30-2157-07S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.97,1747.64,885.42
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.77,367.57,207.12
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.01,269.15,133.62
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.04,967.22,318.64
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,12.51,9.45
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,3.33,2108.59,633.50
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,4.54,1322.96,291.68
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.38,2079.96,1508.75
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,93.49,62.09
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,3.02,897.31,296.73
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,6.08,1278.05,210.13
1995-07-31 02:40:52.723000,WAV/ASNE_/1995/07/1995-07-31-0240-52S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.71,228.54,134.04
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.83,795.49,433.61
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.05,2127.90,2034.22
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,1594.55,845.08
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,13.38,9.70
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.28,1375.48,604.60
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.76,740.18,420.84
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.37,1391.89,588.06
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,905.67,443.89
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.85,587.82,206.50
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.36,1387.50,1018.14
1995-07-31 02:47:21.225000,WAV/ASNE_/1995/07/1995-07-31-0247-21S.ASNE__011,  74.240,100,  7424,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.23,2267.48,1839.28
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.10,613.32,291.51
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.64,2019.48,765.75
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.74,1343.32,489.60
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,11.43,8.53
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.85,1324.34,464.35
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,2.64,459.74,173.83
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.59,869.46,335.65
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.71,296.27,79.86
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,3.06,577.85,189.06
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.83,1104.98,390.27
1995-07-31 05:13:17.823000,WAV/ASNE_/1995/07/1995-07-31-0513-17S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.36,2272.29,676.41
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.61,1601.03,613.77
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.60,598.02,374.33
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.58,2131.56,826.19
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,13.57,10.33
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.36,1182.88,869.66
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,4.05,1187.71,293.43
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.35,1391.98,1031.44
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,92.37,66.23
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.71,1250.62,730.70
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,5.03,1270.59,252.77
1995-07-31 12:23:22.463000,WAV/ASNE_/1995/07/1995-07-31-1223-22S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.87,556.21,297.64
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.81,837.01,463.69
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.05,2182.74,2072.45
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,2062.27,1147.67
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,14.38,9.38
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.79,1528.14,852.87
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,2.19,1200.69,549.09
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.44,1657.05,1151.05
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,1196.63,585.30
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.34,551.78,236.01
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.51,2199.94,1456.82
1995-07-31 13:35:47.534000,WAV/ASNE_/1995/07/1995-07-31-1335-47S.ASNE__011, 110.080,100, 11008,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.08,2323.61,2154.27
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,7.62,2035.43,266.99
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.37,2087.65,1523.88
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,2257.66,1189.49
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,10.42,7.99
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.37,2065.50,872.56
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,3.36,1355.83,403.21
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,3.15,2066.87,656.30
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.28,764.42,335.75
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.81,407.92,225.84
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.45,1461.88,596.15
1995-07-31 16:21:09.641000,WAV/ASNE_/1995/07/1995-07-31-1621-09S.ASNE__011,  51.200,100,  5120,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.19,2293.93,1921.11
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.87,1914.63,667.81
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.33,243.32,104.32
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,586.11,367.56
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,11.35,8.28
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.01,2083.41,2070.67
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.40,2053.88,1468.30
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.50,1732.96,1152.67
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,94.25,57.13
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.09,436.86,208.68
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.58,1410.04,307.72
1995-07-31 18:18:58.842000,WAV/ASNE_/1995/07/1995-07-31-1818-58S.ASNE__011, 232.960,100, 23296,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.03,2085.34,2015.64
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.42,1578.62,653.42
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.75,2071.22,754.17
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,1081.01,479.90
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,11.43,7.96
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.01,2061.96,2050.11
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.02,2135.46,2103.29
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.01,2085.30,2066.55
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.43,322.80,132.68
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.05,1270.37,618.58
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.01,1469.13,487.49
1995-07-31 18:35:04.989000,WAV/ASNE_/1995/07/1995-07-31-1835-04S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.25,2237.25,993.59
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.89,1501.03,795.86
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.61,274.24,170.13
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,987.28,567.41
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,11.40,7.61
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.33,1066.33,800.90
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.33,1061.92,800.89
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.34,1064.16,796.18
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,75.31,52.78
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.82,752.58,413.51
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.44,1690.51,1176.49
1995-07-31 19:45:06.925000,WAV/ASNE_/1995/07/1995-07-31-1945-06S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.20,940.07,427.33
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.91,1027.86,536.88
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,331.67,201.45
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,540.56,380.07
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,11.46,8.48
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,10.16,1430.58,140.86
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,11.03,1986.00,180.13
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,13.80,1368.00,99.11
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,79.24,57.21
1995-07-31 20:02:39.963000,WAV/ASNE_/1995/07/1995-07-31-2002-39S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.54,597.93,235.21
