datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,21.77,12.36
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,117.25,62.30
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,180.32,113.33
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1378.58,918.30
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,295.78,163.76
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,311.46,203.30
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.77,202.17,114.08
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.90,221.67,116.59
1999-03-21 21:34:13.174000,WAV/ASNE_/1999/03/1999-03-21-2134-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,96.13,48.82
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,358.76,239.78
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,37.22,18.31
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,130.83,83.22
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,233.38,164.93
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1543.93,975.70
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,452.00,283.91
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,438.13,272.70
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,369.80,212.01
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.61,339.97,211.34
1999-03-22 01:38:53.250000,WAV/ASNE_/1999/03/1999-03-22-0138-53S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,145.57,104.52
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,398.63,257.03
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,37.81,20.02
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,106.36,76.89
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,249.61,151.31
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1958.30,1112.73
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,534.56,271.21
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,397.78,247.66
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.89,321.02,170.20
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,298.61,192.08
1999-03-22 01:46:23.094000,WAV/ASNE_/1999/03/1999-03-22-0146-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,152.93,87.29
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,652.34,418.50
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,29.73,17.35
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,133.61,90.92
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,257.19,180.00
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2122.59,1514.95
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,1006.68,507.20
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,628.47,421.22
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,555.13,330.62
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,502.98,314.11
1999-03-22 04:48:34.319000,WAV/ASNE_/1999/03/1999-03-22-0448-34S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,233.16,130.25
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,421.36,245.24
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,34.51,18.03
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,109.81,71.85
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,231.62,126.88
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,1546.12,709.87
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,578.21,325.27
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,585.83,303.74
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,297.21,193.82
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.55,281.18,181.28
1999-03-22 05:01:23.643000,WAV/ASNE_/1999/03/1999-03-22-0501-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,175.70,94.75
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,660.65,357.29
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,31.48,19.11
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,128.43,85.73
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,254.16,175.47
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1975.89,1133.70
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,901.31,513.49
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,630.69,394.40
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.64,466.27,284.32
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,392.66,237.39
1999-03-22 05:01:46.633000,WAV/ASNE_/1999/03/1999-03-22-0501-46S.ASNE__010,  94.720,100,  9472,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,199.81,125.49
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,566.20,313.84
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,27.67,16.16
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,131.05,81.90
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,226.68,129.62
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,1709.94,807.78
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,873.80,538.85
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,613.45,345.24
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,482.24,281.29
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.33,431.69,324.94
1999-03-22 05:33:51.248000,WAV/ASNE_/1999/03/1999-03-22-0533-51S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,190.93,138.61
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,1770.77,1102.35
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,45.83,21.93
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,237.80,140.39
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,233.63,168.66
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2253.70,2019.79
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.18,2238.85,1891.58
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,1270.55,783.70
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.46,1564.00,1070.28
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,2026.03,1077.91
1999-03-22 09:24:58.483000,WAV/ASNE_/1999/03/1999-03-22-0924-58S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,467.38,285.11
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,616.83,322.32
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,45.58,27.69
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.27,655.85,288.63
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,197.19,124.79
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,879.80,489.01
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,497.94,273.38
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.46,830.59,337.64
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.20,625.94,284.21
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,526.51,279.84
1999-03-22 10:19:30.725000,WAV/ASNE_/1999/03/1999-03-22-1019-30S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,217.38,127.03
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,510.73,300.97
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,50.70,26.42
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,483.57,260.83
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,191.89,117.39
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,707.10,438.03
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,429.17,263.25
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,558.23,325.20
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.01,484.09,241.29
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.83,424.97,232.04
1999-03-22 10:22:47.524000,WAV/ASNE_/1999/03/1999-03-22-1022-47S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,178.30,105.19
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,454.16,270.91
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,46.67,22.71
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,122.79,81.94
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,228.74,161.99
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1697.62,1053.86
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,593.10,348.44
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,501.95,313.95
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,334.91,188.52
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,299.63,187.45
1999-03-22 10:53:12.431000,WAV/ASNE_/1999/03/1999-03-22-1053-12S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,160.22,98.25
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,247.53,166.35
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,31.26,470.00,15.04
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,11.05,584.38,52.90
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,16.65,967.66,58.11
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.15,872.68,210.26
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,123.73,77.71
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,198.13,130.79
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.90,127.25,67.13
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.76,94.76,53.69
1999-03-22 13:00:36.625000,WAV/ASNE_/1999/03/1999-03-22-1300-36S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,20.04,642.29,32.05
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,721.72,439.31
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.36,30.14,12.76
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,127.67,86.16
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,185.75,122.70
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2147.66,2014.62
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,1210.67,578.03
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,834.74,456.25
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.79,505.01,281.61
1999-03-22 13:22:20.135000,WAV/ASNE_/1999/03/1999-03-22-1322-20S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.41,747.57,309.92
