datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-05-22 10:53:29,WAV/MVOE_/2005/05/2005-05-22-1053-29S.MVO___031,  73.000,100,  7300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,16.17,3897.00,241.07
2005-05-22 10:53:29,WAV/MVOE_/2005/05/2005-05-22-1053-29S.MVO___031,  73.000,100,  7300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.60,8447.12,3247.16
2005-05-22 10:53:29,WAV/MVOE_/2005/05/2005-05-22-1053-29S.MVO___031,  73.000,100,  7300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.20,17672.93,8027.10
2005-05-22 10:53:29,WAV/MVOE_/2005/05/2005-05-22-1053-29S.MVO___031,  73.000,100,  7300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,11662.86,5649.70
2005-05-22 10:53:29,WAV/MVOE_/2005/05/2005-05-22-1053-29S.MVO___031,  73.000,100,  7300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.45,3389.40,454.69
2005-05-22 10:53:29,WAV/MVOE_/2005/05/2005-05-22-1053-29S.MVO___031,  73.000,100,  7300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.50,3775.00,838.18
2005-05-22 10:53:29,WAV/MVOE_/2005/05/2005-05-22-1053-29S.MVO___031,  73.000,100,  7300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.89,3992.51,1025.30
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,10.51,3298.71,313.85
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,7.49,3138.69,418.85
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,7.99,2938.64,367.58
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.76,806.09,82.56
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.57,1896.26,130.18
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.86,2021.89,205.12
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.71,3561.38,304.11
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,17.69,4018.76,227.14
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,9.59,2161.01,225.45
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,10.85,5651.92,520.94
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,6.78,4877.05,719.05
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,7.09,3421.41,482.23
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.10,4022.10,980.11
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.41,2565.58,1062.93
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.26,1722.50,528.45
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,  1,    63,15,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,16,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,17,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,18,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,19,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,20,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.17,3935.13,323.48
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.18,3632.98,587.73
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.07,3922.43,1279.12
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.46,2707.31,1101.16
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.59,3546.49,281.69
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,12.90,3809.87,295.26
2005-05-23 03:04:14,WAV/MVOE_/2005/05/2005-05-23-0304-14S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.88,4093.16,344.64
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,6.32,1465.12,232.00
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,9.88,3000.97,303.60
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,8.43,2540.34,301.35
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.40,539.47,57.40
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,15.07,1759.01,116.70
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,15.99,1848.84,115.64
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,20.89,3232.71,154.74
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,15.42,3669.54,237.94
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,6.91,1928.68,279.23
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.57,2363.60,424.60
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,5.04,4397.45,873.17
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.67,3511.44,752.57
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.12,4673.22,2204.29
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.97,7518.40,2532.51
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.26,3360.66,1485.05
2005-05-23 11:21:00,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 121.000,  1,   121,15,.MBLY..PR6,.MBLY..PR6,0,-1.00,-1.00,-1.00
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,50.29,105498.72,2097.89
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,17,.MBLY..PR4,.MBLY..PR4,0,-1.00,-1.00,-1.00
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,9.11,55336.49,6076.77
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,55.15,252147.64,4571.68
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,54.56,107201.25,1964.98
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,56.65,253096.42,4467.36
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,55.06,253765.89,4609.19
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,56.89,251942.38,4428.87
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,53.06,3693.13,69.60
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,6.33,2958.27,467.18
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.43,4089.19,923.99
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.71,3459.46,932.90
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,45.62,3234.85,70.90
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,37.53,3592.38,95.71
2005-05-23 11:20:59.830000,WAV/MVOE_/2005/05/2005-05-23-1120-59S.MVO___031, 120.570,100, 12057,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,26.65,3792.81,142.34
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.05,3289.47,1606.02
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,5571.80,2558.55
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.21,5688.15,2576.43
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,565.70,282.79
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,04,.MBGB..BHN,.MBGB..BHN,0,-1.00,-1.00,-1.00
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,05,.MBGB..BHE,.MBGB..BHE,0,-1.00,-1.00,-1.00
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.15,2922.02,703.46
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.17,3704.02,1169.06
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,2474.78,1352.98
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.32,2021.98,870.45
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.00,4552.88,1519.62
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.21,3725.34,1159.39
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.18,5516.89,2525.99
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.07,7329.27,3545.37
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.43,4154.80,1710.55
2005-05-23 16:00:57,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 123.000,  1,   123,15,.MBLY..PR6,.MBLY..PR6,0,-1.00,-1.00,-1.00
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,58.46,107818.38,1844.43
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,17,.MBLY..PR4,.MBLY..PR4,0,-1.00,-1.00,-1.00
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,6.14,49069.64,7985.31
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,56.38,251501.34,4460.64
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,56.43,108493.01,1922.63
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,56.46,252631.11,4474.56
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,52.12,252762.95,4849.66
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,52.70,251295.02,4768.05
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,36.35,3651.00,100.43
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,3265.81,1628.03
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,8513.56,3681.28
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,7036.03,3585.98
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,28,.MBWH..BHZ,.MBWH..BHZ,0,-1.00,-1.00,-1.00
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,29,.MBWH..BHN,.MBWH..BHN,0,-1.00,-1.00,-1.00
2005-05-23 16:00:56.940000,WAV/MVOE_/2005/05/2005-05-23-1600-56S.MVO___031, 122.960,100, 12296,30,.MBWH..BHE,.MBWH..BHE,0,-1.00,-1.00,-1.00
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,  1,    66,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,  1,    66,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,  1,    66,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.34,461.36,138.01
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.51,1893.46,343.64
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.18,2014.02,280.52
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.22,3523.14,428.66
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,7.01,4026.29,574.51
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.95,2077.91,704.53
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.08,2510.14,494.32
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,6.68,4797.11,717.64
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,6.11,4025.69,658.72
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.64,3404.36,1291.68
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.81,2699.46,1487.67
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.25,1825.45,812.85
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,  1,    66,15,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,16,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,13.42,111776.50,8326.91
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,17,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,7.40,61452.04,8301.22
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,18,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,7.40,61452.04,8301.22
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,19,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,13.31,267572.36,20108.04
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,20,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,13.32,113476.76,8519.02
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,21,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.31,268547.36,20172.26
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,22,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.30,268933.89,20221.53
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,23,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.42,267210.62,19918.52
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.63,3925.37,288.08
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.70,3182.32,860.80
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,3639.66,1788.97
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,2892.89,1505.92
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.57,3414.63,234.43
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,14.31,3773.41,263.62
2005-05-24 11:22:49,WAV/MVOE_/2005/05/2005-05-24-1122-49S.MVO___031,  66.000,100,  6600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,13.00,4049.94,311.46
2005-05-24 11:23:53,WAV/MVOE_/2005/05/2005-05-24-1123-53S.MVO___031,  65.000,  1,    65,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-05-24 11:23:53,WAV/MVOE_/2005/05/2005-05-24-1123-53S.MVO___031,  65.000,  1,    65,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
