datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-27 12:18:24.741000,WAV/ASNE_/1998/04/1998-04-27-1218-24S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.85,3.96,2.14
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2142.05,2037.83
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,23.68,13.76
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,703.54,376.31
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.32,723.17,312.36
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2450.05,2202.24
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.18,2416.01,2048.26
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2193.98,2044.28
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.54,6.18,4.02
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.53,5.98,3.91
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.08,2587.51,2397.04
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.53,111.84,73.08
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.05,2143.34,2050.32
1998-04-27 16:08:11.263000,WAV/ASNE_/1998/04/1998-04-27-1608-11S.ASNE__013,  51.200,100,  5120,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.90,4.09,2.16
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,376.27,161.01
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,24.55,15.24
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,213.80,118.80
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,144.39,88.65
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.25,1903.89,845.53
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.92,1212.63,415.67
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,565.25,273.86
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.65,6.57,3.98
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.52,6.03,3.97
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.73,466.57,269.02
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.67,44.41,16.64
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.46,523.70,213.01
1998-04-27 18:05:20,WAV/ASNE_/1998/04/1998-04-27-1805-20S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,1854.12,1259.95
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,22.35,14.01
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.07,334.68,161.67
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,297.77,151.86
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2124.81,2064.26
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.40,2319.94,1662.29
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2127.79,1582.49
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.73,6.84,3.96
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.57,6.20,3.94
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.44,2427.07,1687.86
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.13,48.16,22.59
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.70,2081.63,769.89
1998-04-27 19:24:51.866000,WAV/ASNE_/1998/04/1998-04-27-1924-51S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.69,3.64,2.15
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,207.76,128.75
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,21.63,12.01
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,216.21,111.18
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,181.21,107.73
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2167.49,1550.81
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,547.63,241.68
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,776.65,405.36
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.60,6.02,3.77
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.48,5.78,3.89
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.56,863.26,337.07
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.12,49.92,23.49
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.01,637.72,211.69
1998-04-27 23:00:34.948000,WAV/ASNE_/1998/04/1998-04-27-2300-34S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.70,3.62,2.13
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,437.48,231.84
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,21.07,11.10
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,238.63,126.77
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,170.67,104.50
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,1393.34,758.44
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,967.65,391.82
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.47,1251.79,506.07
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.59,6.20,3.89
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.73,6.62,3.83
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.86,676.04,363.70
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.36,54.90,23.24
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,3.92,791.47,201.81
1998-04-27 23:36:44.908000,WAV/ASNE_/1998/04/1998-04-27-2336-44S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.98,4.23,2.14
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,314.90,195.50
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,23.60,14.95
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,221.83,133.58
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,211.73,133.11
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2157.44,1756.99
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,616.01,315.88
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.28,1610.87,491.24
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.76,6.93,3.93
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.57,6.19,3.94
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.68,767.49,456.48
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,5.48,53.09,9.69
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.85,564.46,305.60
1998-04-28 00:25:00.745000,WAV/ASNE_/1998/04/1998-04-28-0025-00S.ASNE__013,  74.240,100,  7424,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.90,4.07,2.14
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.22,2111.64,1737.18
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,45.06,21.42
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.34,1826.60,781.18
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,182.33,116.91
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1989.12,1066.98
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,2219.32,1319.22
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.90,1900.23,656.34
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.56,6.14,3.94
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.70,6.76,3.96
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.40,2198.75,1569.41
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.37,53.91,22.75
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.79,2036.72,1137.81
1998-04-28 03:41:13.219000,WAV/ASNE_/1998/04/1998-04-28-0341-13S.ASNE__013,  40.960,100,  4096,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,215.74,124.73
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,29.55,16.13
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,184.23,119.37
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,171.65,96.84
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.17,1326.49,418.18
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.55,418.53,164.14
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.01,1067.04,354.47
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.58,6.47,4.11
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.52,6.06,4.00
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.08,471.43,226.17
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.03,51.99,25.60
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.46,343.34,139.49
1998-04-28 03:53:01.218000,WAV/ASNE_/1998/04/1998-04-28-0353-01S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.73,4.11,2.38
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.05,2186.80,2089.88
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.55,499.78,109.94
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.07,2196.41,2056.86
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.85,1187.50,416.05
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2314.07,2149.82
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.13,2232.86,1973.08
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2350.71,2118.08
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.74,6.96,4.00
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.75,6.85,3.92
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.10,2420.83,2199.12
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.44,343.14,99.70
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.10,2312.38,2104.69
1998-04-28 03:57:27.025000,WAV/ASNE_/1998/04/1998-04-28-0357-27S.ASNE__013,  97.280,100,  9728,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.91,4.09,2.14
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,2015.31,1117.31
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,29.50,17.07
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,342.62,178.08
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.30,405.21,175.84
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2223.11,2137.30
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.38,1912.60,803.67
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2132.58,1667.49
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.60,6.60,4.12
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.49,6.02,4.03
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.23,2230.11,1810.69
1998-04-28 05:44:07.006000,WAV/ASNE_/1998/04/1998-04-28-0544-07S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.78,50.10,28.12
