datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,34.50,251747.31,7296.44
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.77,50806.39,28684.27
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.12,72176.44,34099.48
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.05,30492.05,14875.94
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,44.69,1600.04,35.80
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,12962.53,6875.96
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,33801.24,16261.44
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,25243.46,13457.53
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.60,3198.06,695.00
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.40,3527.60,1471.48
2007-07-29 03:07:49,WAV/MVOE_/2007/07/2007-07-29-0307-49S.MVO___028, 122.000,100, 12200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.99,3990.11,2006.44
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,16.54,264984.68,16019.74
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,16.35,265590.98,16242.93
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,15.71,266010.21,16936.44
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,16.51,264107.98,15996.79
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.25,3530.15,1566.38
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.59,5653.65,3566.45
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.80,5839.98,3241.97
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,16.48,266976.47,16201.31
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,16.45,267652.83,16269.00
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,16.58,267912.62,16158.14
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.13,1683.10,184.29
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,16.51,397917.68,24101.54
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.62,3612.70,1377.66
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,4169.16,2476.53
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,4029.10,2544.11
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.76,261929.58,15630.41
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,16.64,269019.23,16162.92
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,16.11,266666.78,16554.99
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.48,9591.53,6459.62
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.68,11482.43,6841.74
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.68,6300.22,3760.98
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.23,1691.26,118.89
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,4701.84,2719.44
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,9368.33,5959.24
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,8612.42,4230.14
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,17.80,3376.76,189.68
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.86,3671.81,372.22
2007-07-29 11:52:25,WAV/MVOE_/2007/07/2007-07-29-1152-25S.MVO___028,  73.000,100,  7300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.98,3742.77,469.09
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,9.58,266903.07,27874.75
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,9.65,270976.89,28073.92
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,9.56,269724.36,28203.15
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,9.62,267926.14,27860.92
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.18,3206.04,1007.21
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.63,3654.65,2247.41
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.47,6399.34,2588.69
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.59,270695.33,28221.98
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,9.62,271559.84,28226.05
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.60,271292.19,28245.28
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.01,290.17,144.39
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,9.61,400731.64,41718.62
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.60,2952.28,526.75
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.52,4432.92,979.72
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.54,3934.44,1110.97
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.61,269821.45,28072.18
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,9.55,273889.77,28675.23
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,9.54,269185.74,28203.28
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.98,2938.65,985.73
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.24,4577.65,1412.53
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.83,3173.35,657.18
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.03,1777.66,177.25
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,1519.68,765.70
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.62,6604.89,1823.77
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,2514.51,1348.04
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.63,2919.31,303.13
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.11,3644.62,360.66
2007-07-29 20:39:39,WAV/MVOE_/2007/07/2007-07-29-2039-39S.MVO___028,  58.000,100,  5800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.50,3955.70,416.28
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.87,267491.57,19292.30
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.73,268081.04,19518.64
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.39,267816.25,20003.54
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.66,265664.14,19448.41
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.02,3395.61,483.90
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.50,3627.54,1036.74
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.20,2635.86,823.67
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.68,268510.06,19622.08
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.67,269479.86,19719.52
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.68,269591.38,19709.69
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.22,2236.68,218.77
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.65,399254.57,29248.99
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.71,23168.63,8548.14
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,25770.93,12728.54
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,32141.38,17996.95
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.64,270219.25,19811.68
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.76,271503.96,19729.63
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.62,266705.66,19576.63
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.94,4204.80,1066.79
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.48,3619.15,1458.81
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.29,3099.89,723.17
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.15,1712.94,130.25
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,1316.32,740.68
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.31,7374.42,1709.05
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.45,1939.84,1338.95
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,14.27,3228.51,226.20
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.47,3801.62,331.45
2007-07-29 23:54:14,WAV/MVOE_/2007/07/2007-07-29-2354-14S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.96,3878.59,389.50
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.42,266668.01,18493.90
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,14.35,267864.32,18662.56
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,14.26,267910.60,18790.10
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.47,265175.58,18324.46
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.54,7224.48,2042.04
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.51,13258.20,3775.89
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.66,15662.11,4277.01
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.45,268212.85,18557.40
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.59,268855.32,18429.90
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.49,269465.04,18601.20
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.26,2284.82,222.63
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.47,395916.61,27357.36
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.24,8726.60,3900.61
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,8745.35,4078.78
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.70,10992.53,4068.69
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.56,267546.75,18373.72
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.79,269440.25,18211.76
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.39,266498.97,18513.50
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.47,38771.02,11183.26
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.47,32201.82,9278.85
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.86,20306.33,5255.11
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.07,1688.35,129.19
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.50,11467.87,2547.54
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.42,16737.24,4887.53
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.19,15618.35,4898.89
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.58,3373.25,445.31
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.77,3737.53,783.26
2007-07-30 07:18:31,WAV/MVOE_/2007/07/2007-07-30-0718-31S.MVO___028,  69.000,100,  6900,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.59,3825.09,1064.05
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,47.72,245165.59,5137.08
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,36.06,249391.24,6916.88
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,31.60,248119.82,7851.09
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,49.50,246400.34,4977.50
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.92,4443.03,2308.23
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.97,11895.45,6026.69
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.95,10532.86,5411.45
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,49.18,248988.03,5062.55
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,49.48,249761.61,5047.39
2007-07-30 17:59:58,WAV/MVOE_/2007/07/2007-07-30-1759-58S.MVO___028, 134.000,100, 13400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,49.29,249639.66,5064.57
