datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-06-28 16:10:39.551000,WAV/ASNE_/2003/06/2003-06-28-1610-39S.ASNE__008,  86.000,100,  8600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.33,27.93,8.38
2003-06-28 16:10:39.551000,WAV/ASNE_/2003/06/2003-06-28-1610-39S.ASNE__008,  86.000,100,  8600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,51.78,33.02
2003-06-28 17:37:02.225000,WAV/ASNE_/2003/06/2003-06-28-1737-02S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,744.95,411.74
2003-06-28 17:37:02.225000,WAV/ASNE_/2003/06/2003-06-28-1737-02S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1036.39,686.80
2003-06-28 17:37:02.225000,WAV/ASNE_/2003/06/2003-06-28-1737-02S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1978.41,1407.22
2003-06-28 17:37:02.225000,WAV/ASNE_/2003/06/2003-06-28-1737-02S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,652.14,258.22
2003-06-28 17:37:02.225000,WAV/ASNE_/2003/06/2003-06-28-1737-02S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,1733.18,837.42
2003-06-28 17:37:02.225000,WAV/ASNE_/2003/06/2003-06-28-1737-02S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,930.25,516.78
2003-06-28 17:37:02.225000,WAV/ASNE_/2003/06/2003-06-28-1737-02S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,25.37,9.48
2003-06-28 17:37:02.225000,WAV/ASNE_/2003/06/2003-06-28-1737-02S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,188.41,97.79
2003-06-28 18:57:35.988000,WAV/ASNE_/2003/06/2003-06-28-1857-35S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.40,1161.33,341.75
2003-06-28 18:57:35.988000,WAV/ASNE_/2003/06/2003-06-28-1857-35S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1014.12,705.34
2003-06-28 18:57:35.988000,WAV/ASNE_/2003/06/2003-06-28-1857-35S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1851.86,1321.04
2003-06-28 18:57:35.988000,WAV/ASNE_/2003/06/2003-06-28-1857-35S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,226.97,119.59
2003-06-28 18:57:35.988000,WAV/ASNE_/2003/06/2003-06-28-1857-35S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,1070.48,555.53
2003-06-28 18:57:35.988000,WAV/ASNE_/2003/06/2003-06-28-1857-35S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,473.70,238.11
2003-06-28 18:57:35.988000,WAV/ASNE_/2003/06/2003-06-28-1857-35S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.01,26.43,8.77
2003-06-28 18:57:35.988000,WAV/ASNE_/2003/06/2003-06-28-1857-35S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,120.70,64.76
2003-06-28 19:01:23.930000,WAV/ASNE_/2003/06/2003-06-28-1901-23S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.54,809.51,228.61
2003-06-28 19:01:23.930000,WAV/ASNE_/2003/06/2003-06-28-1901-23S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,1023.75,731.20
2003-06-28 19:01:23.930000,WAV/ASNE_/2003/06/2003-06-28-1901-23S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2053.68,1437.10
2003-06-28 19:01:23.930000,WAV/ASNE_/2003/06/2003-06-28-1901-23S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,418.89,192.82
2003-06-28 19:01:23.930000,WAV/ASNE_/2003/06/2003-06-28-1901-23S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.39,1310.82,547.92
2003-06-28 19:01:23.930000,WAV/ASNE_/2003/06/2003-06-28-1901-23S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,664.47,331.71
2003-06-28 19:01:23.930000,WAV/ASNE_/2003/06/2003-06-28-1901-23S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.96,28.22,9.54
2003-06-28 19:01:23.930000,WAV/ASNE_/2003/06/2003-06-28-1901-23S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,154.34,78.99
2003-06-28 20:26:53.618000,WAV/ASNE_/2003/06/2003-06-28-2026-53S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.47,1073.56,240.19
2003-06-28 20:26:53.618000,WAV/ASNE_/2003/06/2003-06-28-2026-53S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,1044.18,762.57
2003-06-28 20:26:53.618000,WAV/ASNE_/2003/06/2003-06-28-2026-53S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1948.56,1186.84
2003-06-28 20:26:53.618000,WAV/ASNE_/2003/06/2003-06-28-2026-53S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,366.57,147.23
2003-06-28 20:26:53.618000,WAV/ASNE_/2003/06/2003-06-28-2026-53S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.48,1048.03,422.37
2003-06-28 20:26:53.618000,WAV/ASNE_/2003/06/2003-06-28-2026-53S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,437.15,222.44
2003-06-28 20:26:53.618000,WAV/ASNE_/2003/06/2003-06-28-2026-53S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,23.84,12.92
2003-06-28 20:26:53.618000,WAV/ASNE_/2003/06/2003-06-28-2026-53S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.34,134.64,57.48
2003-06-29 01:09:42.278000,WAV/ASNE_/2003/06/2003-06-29-0109-42S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.92,1075.35,218.68
2003-06-29 01:09:42.278000,WAV/ASNE_/2003/06/2003-06-29-0109-42S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,1047.52,648.65
2003-06-29 01:09:42.278000,WAV/ASNE_/2003/06/2003-06-29-0109-42S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,1350.51,797.51
2003-06-29 01:09:42.278000,WAV/ASNE_/2003/06/2003-06-29-0109-42S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,142.46,83.77
2003-06-29 01:09:42.278000,WAV/ASNE_/2003/06/2003-06-29-0109-42S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,270.45,168.23
2003-06-29 01:09:42.278000,WAV/ASNE_/2003/06/2003-06-29-0109-42S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,229.11,110.23
2003-06-29 01:09:42.278000,WAV/ASNE_/2003/06/2003-06-29-0109-42S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,24.96,9.33
2003-06-29 01:09:42.278000,WAV/ASNE_/2003/06/2003-06-29-0109-42S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,67.97,34.90
2003-06-29 02:28:11.073000,WAV/ASNE_/2003/06/2003-06-29-0228-11S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.68,860.33,183.64
2003-06-29 02:28:11.073000,WAV/ASNE_/2003/06/2003-06-29-0228-11S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1041.19,723.91
2003-06-29 02:28:11.073000,WAV/ASNE_/2003/06/2003-06-29-0228-11S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1908.64,1197.21
2003-06-29 02:28:11.073000,WAV/ASNE_/2003/06/2003-06-29-0228-11S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,192.03,107.41
2003-06-29 02:28:11.073000,WAV/ASNE_/2003/06/2003-06-29-0228-11S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,916.71,530.40
2003-06-29 02:28:11.073000,WAV/ASNE_/2003/06/2003-06-29-0228-11S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,427.82,233.83
2003-06-29 02:28:11.073000,WAV/ASNE_/2003/06/2003-06-29-0228-11S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.13,27.06,8.65
2003-06-29 02:28:11.073000,WAV/ASNE_/2003/06/2003-06-29-0228-11S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,97.03,63.58
2003-06-29 02:57:37.621000,WAV/ASNE_/2003/06/2003-06-29-0257-37S.ASNE__008,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,764.50,444.16
2003-06-29 02:57:37.621000,WAV/ASNE_/2003/06/2003-06-29-0257-37S.ASNE__008,  49.000,100,  4900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.38,991.53,716.00
2003-06-29 02:57:37.621000,WAV/ASNE_/2003/06/2003-06-29-0257-37S.ASNE__008,  49.000,100,  4900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,2085.97,1580.77
2003-06-29 02:57:37.621000,WAV/ASNE_/2003/06/2003-06-29-0257-37S.ASNE__008,  49.000,100,  4900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,861.72,359.10
2003-06-29 02:57:37.621000,WAV/ASNE_/2003/06/2003-06-29-0257-37S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2107.01,1399.89
2003-06-29 02:57:37.621000,WAV/ASNE_/2003/06/2003-06-29-0257-37S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,1181.85,602.57
2003-06-29 02:57:37.621000,WAV/ASNE_/2003/06/2003-06-29-0257-37S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,29.57,13.28
2003-06-29 02:57:37.621000,WAV/ASNE_/2003/06/2003-06-29-0257-37S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,294.76,144.43
2003-06-29 04:21:18.338000,WAV/ASNE_/2003/06/2003-06-29-0421-18S.ASNE__008,  99.000,100,  9900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,1171.30,503.07
2003-06-29 04:21:18.338000,WAV/ASNE_/2003/06/2003-06-29-0421-18S.ASNE__008,  99.000,100,  9900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,1052.78,680.27
2003-06-29 04:21:18.338000,WAV/ASNE_/2003/06/2003-06-29-0421-18S.ASNE__008,  99.000,100,  9900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2192.08,1755.78
2003-06-29 04:21:18.338000,WAV/ASNE_/2003/06/2003-06-29-0421-18S.ASNE__008,  99.000,100,  9900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,1030.32,599.21
2003-06-29 04:21:18.338000,WAV/ASNE_/2003/06/2003-06-29-0421-18S.ASNE__008,  99.000,100,  9900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,1507.37,947.92
2003-06-29 04:21:18.338000,WAV/ASNE_/2003/06/2003-06-29-0421-18S.ASNE__008,  99.000,100,  9900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,1957.26,1130.75
2003-06-29 04:21:18.338000,WAV/ASNE_/2003/06/2003-06-29-0421-18S.ASNE__008,  99.000,100,  9900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,36.24,21.23
2003-06-29 04:21:18.338000,WAV/ASNE_/2003/06/2003-06-29-0421-18S.ASNE__008,  99.000,100,  9900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,386.11,224.55
2003-06-29 04:32:26.167000,WAV/ASNE_/2003/06/2003-06-29-0432-26S.ASNE__008, 197.000,100, 19700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,795.31,374.75
2003-06-29 04:32:26.167000,WAV/ASNE_/2003/06/2003-06-29-0432-26S.ASNE__008, 197.000,100, 19700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1038.39,717.58
2003-06-29 04:32:26.167000,WAV/ASNE_/2003/06/2003-06-29-0432-26S.ASNE__008, 197.000,100, 19700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2152.12,1721.26
2003-06-29 04:32:26.167000,WAV/ASNE_/2003/06/2003-06-29-0432-26S.ASNE__008, 197.000,100, 19700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,763.86,422.21
2003-06-29 04:32:26.167000,WAV/ASNE_/2003/06/2003-06-29-0432-26S.ASNE__008, 197.000,100, 19700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,1372.41,681.44
2003-06-29 04:32:26.167000,WAV/ASNE_/2003/06/2003-06-29-0432-26S.ASNE__008, 197.000,100, 19700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,1668.36,862.79
2003-06-29 04:32:26.167000,WAV/ASNE_/2003/06/2003-06-29-0432-26S.ASNE__008, 197.000,100, 19700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,29.24,15.83
2003-06-29 04:32:26.167000,WAV/ASNE_/2003/06/2003-06-29-0432-26S.ASNE__008, 197.000,100, 19700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,394.03,200.71
2003-06-29 05:09:44.595000,WAV/ASNE_/2003/06/2003-06-29-0509-44S.ASNE__008,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.37,590.19,248.86
2003-06-29 05:09:44.595000,WAV/ASNE_/2003/06/2003-06-29-0509-44S.ASNE__008,  49.000,100,  4900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.35,987.48,729.66
2003-06-29 05:09:44.595000,WAV/ASNE_/2003/06/2003-06-29-0509-44S.ASNE__008,  49.000,100,  4900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2018.75,1507.76
2003-06-29 05:09:44.595000,WAV/ASNE_/2003/06/2003-06-29-0509-44S.ASNE__008,  49.000,100,  4900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,355.31,207.49
2003-06-29 05:09:44.595000,WAV/ASNE_/2003/06/2003-06-29-0509-44S.ASNE__008,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,1049.86,627.91
2003-06-29 05:09:44.595000,WAV/ASNE_/2003/06/2003-06-29-0509-44S.ASNE__008,  49.000,100,  4900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.39,605.16,434.51
2003-06-29 05:09:44.595000,WAV/ASNE_/2003/06/2003-06-29-0509-44S.ASNE__008,  49.000,100,  4900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,25.91,13.42
2003-06-29 05:09:44.595000,WAV/ASNE_/2003/06/2003-06-29-0509-44S.ASNE__008,  49.000,100,  4900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.40,214.51,153.64
2003-06-29 08:34:39.455000,WAV/ASNE_/2003/06/2003-06-29-0834-39S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.81,502.69,178.77
2003-06-29 08:34:39.455000,WAV/ASNE_/2003/06/2003-06-29-0834-39S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1010.04,702.97
2003-06-29 08:34:39.455000,WAV/ASNE_/2003/06/2003-06-29-0834-39S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1762.11,1046.14
2003-06-29 08:34:39.455000,WAV/ASNE_/2003/06/2003-06-29-0834-39S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.20,638.60,199.68
2003-06-29 08:34:39.455000,WAV/ASNE_/2003/06/2003-06-29-0834-39S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,532.68,260.57
2003-06-29 08:34:39.455000,WAV/ASNE_/2003/06/2003-06-29-0834-39S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,580.60,258.04
2003-06-29 08:34:39.455000,WAV/ASNE_/2003/06/2003-06-29-0834-39S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.02,29.19,9.66
2003-06-29 08:34:39.455000,WAV/ASNE_/2003/06/2003-06-29-0834-39S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,140.48,61.93
2003-06-29 10:52:34.342000,WAV/ASNE_/2003/06/2003-06-29-1052-34S.ASNE__008, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,479.62,226.94
2003-06-29 10:52:34.342000,WAV/ASNE_/2003/06/2003-06-29-1052-34S.ASNE__008, 300.000,100, 30000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1008.02,686.76
2003-06-29 10:52:34.342000,WAV/ASNE_/2003/06/2003-06-29-1052-34S.ASNE__008, 300.000,100, 30000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2204.13,1777.95
2003-06-29 10:52:34.342000,WAV/ASNE_/2003/06/2003-06-29-1052-34S.ASNE__008, 300.000,100, 30000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,385.09,209.43
2003-06-29 10:52:34.342000,WAV/ASNE_/2003/06/2003-06-29-1052-34S.ASNE__008, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,1857.07,1005.96
2003-06-29 10:52:34.342000,WAV/ASNE_/2003/06/2003-06-29-1052-34S.ASNE__008, 300.000,100, 30000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,830.22,449.63
2003-06-29 10:52:34.342000,WAV/ASNE_/2003/06/2003-06-29-1052-34S.ASNE__008, 300.000,100, 30000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,20.52,11.12
2003-06-29 10:52:34.342000,WAV/ASNE_/2003/06/2003-06-29-1052-34S.ASNE__008, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,191.58,112.66
2003-06-29 11:35:10.690000,WAV/ASNE_/2003/06/2003-06-29-1135-10S.ASNE__008, 208.000,100, 20800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,1218.86,631.65
2003-06-29 11:35:10.690000,WAV/ASNE_/2003/06/2003-06-29-1135-10S.ASNE__008, 208.000,100, 20800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1019.44,696.84
2003-06-29 11:35:10.690000,WAV/ASNE_/2003/06/2003-06-29-1135-10S.ASNE__008, 208.000,100, 20800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2047.23,1602.91
2003-06-29 11:35:10.690000,WAV/ASNE_/2003/06/2003-06-29-1135-10S.ASNE__008, 208.000,100, 20800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,1360.13,920.58
2003-06-29 11:35:10.690000,WAV/ASNE_/2003/06/2003-06-29-1135-10S.ASNE__008, 208.000,100, 20800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,1299.04,672.16
2003-06-29 11:35:10.690000,WAV/ASNE_/2003/06/2003-06-29-1135-10S.ASNE__008, 208.000,100, 20800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,1333.50,709.97
2003-06-29 11:35:10.690000,WAV/ASNE_/2003/06/2003-06-29-1135-10S.ASNE__008, 208.000,100, 20800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,24.74,13.69
2003-06-29 11:35:10.690000,WAV/ASNE_/2003/06/2003-06-29-1135-10S.ASNE__008, 208.000,100, 20800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,303.20,162.21
2003-06-29 13:38:16.804000,WAV/ASNE_/2003/06/2003-06-29-1338-16S.ASNE__008, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.69,734.44,156.44
2003-06-29 13:38:16.804000,WAV/ASNE_/2003/06/2003-06-29-1338-16S.ASNE__008, 117.000,100, 11700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,991.75,699.72
2003-06-29 13:38:16.804000,WAV/ASNE_/2003/06/2003-06-29-1338-16S.ASNE__008, 117.000,100, 11700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1999.29,1245.70
2003-06-29 13:38:16.804000,WAV/ASNE_/2003/06/2003-06-29-1338-16S.ASNE__008, 117.000,100, 11700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.86,348.23,121.59
2003-06-29 13:38:16.804000,WAV/ASNE_/2003/06/2003-06-29-1338-16S.ASNE__008, 117.000,100, 11700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.38,1402.53,414.57
2003-06-29 13:38:16.804000,WAV/ASNE_/2003/06/2003-06-29-1338-16S.ASNE__008, 117.000,100, 11700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.95,718.51,243.67
2003-06-29 13:38:16.804000,WAV/ASNE_/2003/06/2003-06-29-1338-16S.ASNE__008, 117.000,100, 11700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,19.59,9.90
2003-06-29 13:38:16.804000,WAV/ASNE_/2003/06/2003-06-29-1338-16S.ASNE__008, 117.000,100, 11700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.78,146.34,52.73
2003-06-29 15:22:11.212000,WAV/ASNE_/2003/06/2003-06-29-1522-11S.ASNE__008,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,398.70,186.42
2003-06-29 15:22:11.212000,WAV/ASNE_/2003/06/2003-06-29-1522-11S.ASNE__008,  81.000,100,  8100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,1077.30,709.81
2003-06-29 15:22:11.212000,WAV/ASNE_/2003/06/2003-06-29-1522-11S.ASNE__008,  81.000,100,  8100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1919.07,1332.54
2003-06-29 15:22:11.212000,WAV/ASNE_/2003/06/2003-06-29-1522-11S.ASNE__008,  81.000,100,  8100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,348.06,181.32
2003-06-29 15:22:11.212000,WAV/ASNE_/2003/06/2003-06-29-1522-11S.ASNE__008,  81.000,100,  8100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.36,859.30,364.48
2003-06-29 15:22:11.212000,WAV/ASNE_/2003/06/2003-06-29-1522-11S.ASNE__008,  81.000,100,  8100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,770.35,418.27
2003-06-29 15:22:11.212000,WAV/ASNE_/2003/06/2003-06-29-1522-11S.ASNE__008,  81.000,100,  8100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.25,22.62,10.03
2003-06-29 15:22:11.212000,WAV/ASNE_/2003/06/2003-06-29-1522-11S.ASNE__008,  81.000,100,  8100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.40,236.84,98.64
2003-06-29 16:29:11.186000,WAV/ASNE_/2003/06/2003-06-29-1629-11S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.93,466.59,159.17
2003-06-29 16:29:11.186000,WAV/ASNE_/2003/06/2003-06-29-1629-11S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.30,948.95,729.38
2003-06-29 16:29:11.186000,WAV/ASNE_/2003/06/2003-06-29-1629-11S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1862.39,1169.33
2003-06-29 16:29:11.186000,WAV/ASNE_/2003/06/2003-06-29-1629-11S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,206.13,111.70
2003-06-29 16:29:11.186000,WAV/ASNE_/2003/06/2003-06-29-1629-11S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,738.06,421.93
2003-06-29 16:29:11.186000,WAV/ASNE_/2003/06/2003-06-29-1629-11S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,438.00,261.13
