datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.06,13262.02,6445.13
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,2.12,8189.46,3855.54
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,2.10,23858.21,11359.59
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.93,16414.71,8518.01
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,  1,    77,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,7368.08,3567.00
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,13023.52,7667.78
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.18,16405.17,7533.20
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.08,3285.12,539.91
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.88,3716.36,957.84
2005-11-28 08:52:00,WAV/MVOE_/2005/11/2005-11-28-0852-00S.MVO___037,  77.000,100,  7700,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.12,4113.56,1318.01
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.68,8687.82,5160.92
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.10,13372.12,6379.86
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.67,13128.64,7884.83
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.40,3050.97,198.10
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.36,8584.10,3641.45
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.92,16982.13,8864.03
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.18,19601.33,8991.31
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,906.45,456.13
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,2300.19,1078.68
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.48,2137.71,1440.58
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,10,.MBGH.2.PR,.MBGH.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,11,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,24.82,265064.57,10678.38
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,19.03,265346.88,13943.41
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,17.86,267287.13,14969.70
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.87,264371.31,11074.88
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,23.15,261960.75,11317.78
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.23,263616.13,11350.50
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.24,36400.08,16249.20
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.62,67130.13,25620.10
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.33,26393.74,11319.98
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.77,11931.25,6738.93
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.72,26730.54,15518.09
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,2.06,26941.07,13056.39
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,  1,    85,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,16105.70,9383.42
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,32338.70,17126.77
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,28870.40,13871.06
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.03,3355.72,1107.33
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.20,3965.72,1803.68
2005-11-28 09:10:31,WAV/MVOE_/2005/11/2005-11-28-0910-31S.MVO___037,  85.000,100,  8500,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.84,5292.49,2883.40
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.58,5757.83,3640.78
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.11,10173.50,4815.63
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.55,7445.20,4798.34
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,19.85,3060.19,154.16
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.90,4383.90,2302.64
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.92,11237.61,5841.88
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.80,12784.28,7101.93
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,639.74,356.56
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.79,2133.24,764.92
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,1799.86,940.11
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,10,.MBGH.2.PR,.MBGH.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,11,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,23.69,265153.28,11192.30
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,20.63,264496.98,12823.78
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,19.51,268043.71,13738.02
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.33,264613.00,11342.83
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,23.27,261807.25,11251.82
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,24.26,264665.83,10908.18
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.50,31000.06,12395.94
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.61,29739.08,18421.03
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.93,14715.25,7639.50
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.96,10125.24,5160.47
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,2.29,27259.37,11882.18
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.67,17437.46,10413.90
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,  1,    84,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,7760.82,4191.34
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,21363.48,10751.67
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,16478.25,9920.26
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.25,3306.54,630.14
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.12,3557.93,1140.10
2005-11-28 09:18:13,WAV/MVOE_/2005/11/2005-11-28-0918-13S.MVO___037,  84.000,100,  8400,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.54,3958.21,1555.60
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.28,1856.82,815.21
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,2672.72,1438.25
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.97,2643.26,1339.43
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,8.26,3190.32,386.19
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.97,4039.83,677.18
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.80,4261.50,1521.69
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.18,3563.82,1632.32
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.42,356.75,252.04
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,5.42,2226.39,411.10
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.78,1789.14,374.58
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,10,.MBGH.2.PR,.MBGH.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,11,.MBGH.1.PR,.MBGH.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.77,272997.59,35145.37
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,7.49,273343.12,36475.56
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,7.63,275911.78,36173.66
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.57,271944.30,35946.70
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,7.70,269512.85,35007.10
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,7.70,271869.34,35310.91
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.76,6590.49,3734.10
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.82,8832.94,4852.07
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.89,4463.99,2362.68
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,21,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,22,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,23,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,24,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,25,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,26,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,27,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,1.84,2780.49,1515.05
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,28,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,1.71,4846.42,2831.17
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,29,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,1.76,5084.35,2892.75
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,  1,    55,30,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,31,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.18,2633.91,1207.05
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,32,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.63,6240.40,2376.81
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,33,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,3993.01,1995.62
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,34,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.81,3336.50,490.04
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,35,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.12,4009.10,563.42
2005-11-28 09:51:45,WAV/MVOE_/2005/11/2005-11-28-0951-45S.MVO___037,  55.000,100,  5500,36,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.93,4179.86,527.40
2005-11-28 10:14:13,WAV/MVOE_/2005/11/2005-11-28-1014-13S.MVO___037,  90.000,100,  9000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.75,18254.95,10429.70
2005-11-28 10:14:13,WAV/MVOE_/2005/11/2005-11-28-1014-13S.MVO___037,  90.000,100,  9000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.69,24213.12,14315.08
2005-11-28 10:14:13,WAV/MVOE_/2005/11/2005-11-28-1014-13S.MVO___037,  90.000,100,  9000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.87,25778.00,13816.08
2005-11-28 10:14:13,WAV/MVOE_/2005/11/2005-11-28-1014-13S.MVO___037,  90.000,100,  9000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,6.00,3105.85,517.70
2005-11-28 10:14:13,WAV/MVOE_/2005/11/2005-11-28-1014-13S.MVO___037,  90.000,100,  9000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.65,9802.44,5941.37
2005-11-28 10:14:13,WAV/MVOE_/2005/11/2005-11-28-1014-13S.MVO___037,  90.000,100,  9000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.97,24891.12,12615.12
2005-11-28 10:14:13,WAV/MVOE_/2005/11/2005-11-28-1014-13S.MVO___037,  90.000,100,  9000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.73,29519.03,17065.35
