datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,17.51,387.85,22.15
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,188.19,125.48
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.96,457.40,115.41
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,696.84,462.64
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.22,2032.03,1668.50
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.49,964.23,148.53
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,111.09,67.76
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,365.97,213.68
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,415.63,233.08
2002-06-19 04:12:43.543000,WAV/MVOE_/2002/06/2002-06-19-0412-43S.SPN___011,  60.000,100,  6000,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,9.91,380.60,38.40
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,3082.86,1756.81
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,7391.84,4092.22
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,6333.42,4148.26
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,9575.84,5024.13
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,18420.26,11098.59
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,18328.12,12060.44
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.29,51565.88,22555.49
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.55,2005.23,787.65
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.90,752.00,396.13
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,16451.13,8902.73
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,39321.06,19081.35
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,35700.50,18670.69
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,4277.60,2443.25
2002-06-19 04:43:42,WAV/MVOE_/2002/06/2002-06-19-0443-42S.MVO___014,  94.000, 75,  7050,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.10,3920.71,1869.75
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,599.80,310.18
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.10,367.97,18.30
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,627.68,351.08
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.76,460.46,166.96
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2076.49,1359.94
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2209.55,2015.08
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.66,1024.38,219.90
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,368.75,165.40
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,1056.92,626.72
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,1359.14,676.12
2002-06-19 04:43:42.066000,WAV/MVOE_/2002/06/2002-06-19-0443-42S.SPN___011, 187.000,100, 18700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.57,595.38,166.84
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,1197.72,687.12
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,2506.69,1564.96
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,2655.82,1577.29
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,4233.39,2068.03
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,7423.40,4040.20
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,6949.06,4496.49
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.35,20011.22,8504.95
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.00,1979.05,990.28
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.93,373.73,193.97
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.82,8238.78,4527.23
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,17602.06,8396.44
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,14854.91,8094.20
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,2932.86,1555.86
2002-06-19 04:49:22,WAV/MVOE_/2002/06/2002-06-19-0449-22S.MVO___014,  63.000, 75,  4725,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,1154.40,664.10
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,312.28,182.77
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.79,312.89,15.05
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,274.71,167.26
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.96,445.35,112.34
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,1187.91,669.95
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2052.45,1914.80
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.12,876.11,143.11
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,163.66,97.08
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,588.48,331.03
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,686.70,372.89
2002-06-19 05:19:15.519000,WAV/MVOE_/2002/06/2002-06-19-0519-15S.SPN___011,  92.000,100,  9200,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,11.11,371.90,33.49
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,1726.31,769.19
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,2895.86,1801.16
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,3140.39,2055.06
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.97,4627.57,2354.40
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,8807.48,4332.37
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,8220.65,4959.43
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.82,20761.93,11429.11
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.88,1346.88,716.31
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,392.63,243.47
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,8537.65,4037.90
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,17316.28,10406.23
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,14703.51,8953.73
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,2568.45,1372.57
2002-06-19 05:19:26,WAV/MVOE_/2002/06/2002-06-19-0519-26S.MVO___014,  68.000, 75,  5100,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,1512.11,866.76
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,1693.77,1010.11
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,3691.13,2123.44
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,3965.08,2161.20
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,5441.07,3050.41
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,9899.35,6158.07
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,10913.25,6299.40
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,22388.58,13080.90
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.63,1218.54,749.80
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,414.67,263.06
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,8919.94,5438.24
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,19838.88,12792.32
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,17323.75,10237.49
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,2766.81,1582.49
2002-06-19 05:35:23,WAV/MVOE_/2002/06/2002-06-19-0535-23S.MVO___014,  72.000, 75,  5400,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,1992.15,1099.93
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,168.29,108.27
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.01,358.51,32.56
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,149.89,97.90
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,484.44,258.47
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,677.69,412.77
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1973.32,1188.93
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.66,1410.52,184.04
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,83.83,47.13
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,260.94,135.68
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,269.79,144.90
2002-06-19 05:54:40.974000,WAV/MVOE_/2002/06/2002-06-19-0554-40S.SPN___011,  63.000,100,  6300,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,6.91,359.87,52.11
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,3271.84,1543.45
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,6522.43,3979.90
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.32,9993.44,4309.16
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,8286.29,4264.18
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.36,28759.64,12165.47
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,19039.54,10307.98
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.28,35110.00,15379.14
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.37,3869.14,1147.75
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,08,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,588.82,323.12
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,09,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.39,19764.29,8267.61
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,10,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.63,50965.74,19366.28
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,11,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,36252.57,19499.38
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,12,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,5782.65,3012.71
2002-06-19 05:57:30,WAV/MVOE_/2002/06/2002-06-19-0557-30S.MVO___014, 108.000, 75,  8100,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.44,3963.94,1623.21
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,652.00,327.27
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,19.64,344.98,17.57
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,574.30,318.68
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,441.30,183.24
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2088.78,1476.40
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2171.90,1944.21
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.77,981.98,170.07
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,424.53,194.04
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.26,1382.03,611.78
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,1351.94,744.70
2002-06-19 05:57:33.930000,WAV/MVOE_/2002/06/2002-06-19-0557-33S.SPN___011, 117.000,100, 11700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,10.08,345.40,34.27
2002-06-19 06:01:57,WAV/MVOE_/2002/06/2002-06-19-0601-57S.MVO___014,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,1630.94,827.19
2002-06-19 06:01:57,WAV/MVOE_/2002/06/2002-06-19-0601-57S.MVO___014,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.14,3618.48,1693.98
2002-06-19 06:01:57,WAV/MVOE_/2002/06/2002-06-19-0601-57S.MVO___014,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,3882.15,1822.06
2002-06-19 06:01:57,WAV/MVOE_/2002/06/2002-06-19-0601-57S.MVO___014,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,5007.21,2141.73
2002-06-19 06:01:57,WAV/MVOE_/2002/06/2002-06-19-0601-57S.MVO___014,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,8521.09,5212.80
2002-06-19 06:01:57,WAV/MVOE_/2002/06/2002-06-19-0601-57S.MVO___014,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,10552.94,5203.95
2002-06-19 06:01:57,WAV/MVOE_/2002/06/2002-06-19-0601-57S.MVO___014,  64.000, 75,  4800,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,20410.91,9770.18
