datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.22,164.97,74.31
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.53,342.66,135.19
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,446.71,179.19
2002-07-31 09:47:56.895000,WAV/ASNE_/2002/07/2002-07-31-0947-56S.ASNE__011, 137.000,100, 13700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,101.08,52.64
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,1045.32,557.19
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,22.86,371.89,16.27
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.11,527.61,249.64
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.12,953.62,231.68
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2271.86,2055.91
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,1261.44,726.51
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.70,204.72,7.97
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,473.79,243.20
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,2066.84,1261.41
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,2066.23,1204.15
2002-07-31 09:51:56.834000,WAV/ASNE_/2002/07/2002-07-31-0951-56S.ASNE__011, 197.000,100, 19700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,711.56,378.20
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,1149.57,585.03
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,21.52,334.86,15.56
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,572.93,320.84
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.53,975.61,386.05
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2335.42,2088.87
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,1282.82,787.34
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.25,210.93,8.70
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,735.04,349.27
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,2106.54,1401.01
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.37,2148.64,1569.14
2002-07-31 10:28:40.269000,WAV/ASNE_/2002/07/2002-07-31-1028-40S.ASNE__011, 185.000,100, 18500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,962.73,407.03
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,122.93,65.22
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,17.66,221.57,12.54
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.78,368.28,47.32
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.38,819.69,97.83
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,785.00,436.57
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,316.26,157.54
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.10,250.90,61.22
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,121.89,73.02
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.42,210.24,148.56
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.40,253.90,181.30
2002-07-31 10:35:54.161000,WAV/ASNE_/2002/07/2002-07-31-1035-54S.ASNE__011,  44.000,100,  4400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,105.38,67.06
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,123.68,79.03
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.64,368.65,15.59
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.42,401.79,47.70
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.72,986.46,127.74
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1094.00,698.30
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,163.40,97.74
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.98,233.00,8.63
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,161.84,90.96
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,230.59,134.80
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,251.34,138.87
2002-07-31 10:56:36.840000,WAV/ASNE_/2002/07/2002-07-31-1056-36S.ASNE__011, 104.000,100, 10400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,78.65,43.37
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,52.92,29.70
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.37,372.12,15.27
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,8.58,366.95,42.76
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.16,916.75,100.04
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.64,631.89,239.22
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,112.89,45.14
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.42,247.34,45.67
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,99.37,60.80
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,94.33,47.28
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,86.09,50.78
2002-07-31 11:12:16.599000,WAV/ASNE_/2002/07/2002-07-31-1112-16S.ASNE__011,  49.000,100,  4900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,36.30,21.74
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,102.99,56.15
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,23.82,357.14,14.99
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.14,396.40,43.35
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.11,898.39,110.71
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.34,1100.69,470.69
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,158.07,75.38
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,20.53,242.28,11.80
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,135.09,77.68
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.50,233.16,93.29
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.36,229.09,97.19
2002-07-31 11:13:50.574000,WAV/ASNE_/2002/07/2002-07-31-1113-50S.ASNE__011,  78.000,100,  7800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,62.09,34.25
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,97.01,48.34
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,15.84,345.19,21.79
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.68,441.19,45.58
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.42,994.19,87.09
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,626.84,345.23
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,168.05,85.98
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.66,246.07,67.18
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,106.46,62.86
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,181.01,114.60
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.33,156.16,117.45
2002-07-31 11:15:31.549000,WAV/ASNE_/2002/07/2002-07-31-1115-31S.ASNE__011,  43.000,100,  4300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.42,77.21,54.37
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,112.94,52.37
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.30,355.59,14.64
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,10.24,425.17,41.53
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.61,978.00,101.79
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,630.20,362.06
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,167.03,109.06
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.60,248.16,53.96
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.37,264.98,111.76
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,149.76,90.60
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.75,165.22,94.43
2002-07-31 11:33:35.271000,WAV/ASNE_/2002/07/2002-07-31-1133-35S.ASNE__011,  46.000,100,  4600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,66.60,37.25
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,82.24,50.04
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,27.14,342.27,12.61
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,9.13,383.75,42.02
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.80,910.60,116.79
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,585.45,307.46
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,142.48,69.06
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.37,244.40,33.18
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.20,183.19,83.17
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,117.27,69.53
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,149.09,79.05
2002-07-31 11:35:13.249000,WAV/ASNE_/2002/07/2002-07-31-1135-13S.ASNE__011,  54.000,100,  5400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,52.28,29.36
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,164.19,93.43
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.25,322.63,13.30
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.94,350.48,44.14
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.82,775.65,99.25
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,1638.54,871.16
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,208.00,125.44
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,22.00,238.18,10.83
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,175.73,89.09
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,377.97,176.25
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,327.71,190.26
2002-07-31 12:11:00.695000,WAV/ASNE_/2002/07/2002-07-31-1211-00S.ASNE__011,  85.000,100,  8500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,99.15,51.66
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.28,757.81,231.17
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.16,334.20,13.83
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.94,386.01,131.38
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.92,931.47,117.60
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,2020.36,1469.24
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.26,930.80,285.63
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.13,212.01,8.44
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,176.96,98.86
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.91,1304.48,448.81
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,1384.42,476.49
2002-07-31 12:13:42.654000,WAV/ASNE_/2002/07/2002-07-31-1213-42S.ASNE__011, 176.000,100, 17600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,310.82,142.98
2002-07-31 12:22:33.518000,WAV/ASNE_/2002/07/2002-07-31-1222-33S.ASNE__011,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,136.72,75.65
2002-07-31 12:22:33.518000,WAV/ASNE_/2002/07/2002-07-31-1222-33S.ASNE__011,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,24.45,347.33,14.21
2002-07-31 12:22:33.518000,WAV/ASNE_/2002/07/2002-07-31-1222-33S.ASNE__011,  73.000,100,  7300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.09,381.76,123.46
