datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,584.16,349.98
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,2437.58,1423.37
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.17,2547.94,1172.04
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,2504.35,1307.61
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,3898.53,2385.17
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,4488.97,2068.77
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.78,5013.84,1806.40
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.38,2491.82,1046.13
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.13,1677.25,536.32
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000,100,  7600,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,18.48,265429.69,14366.25
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000,100,  7600,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.67,265299.66,14207.14
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000,100,  7600,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,18.30,264835.67,14475.70
2003-10-29 13:17:57,WAV/MVOE_/2003/10/2003-10-29-1317-57S.MVO___017,  76.000, 75,  5700,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.23,1006.62,311.49
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.44,167.07,68.43
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,113.05,60.60
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,111.37,55.65
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,208.11,99.42
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2100.24,1339.62
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,350.27,206.37
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.89,79.89,27.69
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,134.22,64.91
2003-10-29 17:50:50.377000,WAV/MVOE_/2003/10/2003-10-29-1750-50S.SPN___009,  55.000,100,  5500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.34,19.91,8.52
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,1046.76,597.50
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,15229.06,7852.28
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,14081.99,7819.04
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,13694.94,6386.30
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,47008.04,21987.04
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,40337.08,21075.79
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,44040.48,20476.61
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.63,10261.97,3897.65
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.35,9225.24,3927.16
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000,100,  7900,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.78,264900.93,12745.23
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000,100,  7900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.05,264307.79,15499.28
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000,100,  7900,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.79,264144.86,12704.81
2003-10-29 19:27:20,WAV/MVOE_/2003/10/2003-10-29-1927-20S.MVO___017,  79.000, 75,  5925,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.99,234.38,117.91
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.41,168.28,119.72
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1232.33,703.25
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,1261.09,827.87
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,419.16,247.79
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2506.32,1901.95
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2344.27,2078.72
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,917.96,440.75
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,2062.94,1441.38
2003-10-29 19:27:28.902000,WAV/MVOE_/2003/10/2003-10-29-1927-28S.SPN___009,  78.000,100,  7800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,63.80,36.73
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,497.83,294.41
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,5256.73,2250.88
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.57,5471.34,2129.11
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,5038.52,2546.58
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,13986.40,7119.87
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,12707.44,6807.14
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.26,2630.35,1163.18
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.38,2805.81,1180.29
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,807.90,454.54
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000,100,  7500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.78,265939.99,14956.73
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000,100,  7500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.68,265434.28,15011.11
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000,100,  7500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.86,265220.39,14851.44
2003-10-29 19:59:21,WAV/MVOE_/2003/10/2003-10-29-1959-21S.MVO___017,  75.000, 75,  5625,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,149.20,91.86
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.07,165.41,79.72
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,438.81,220.62
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,311.29,164.31
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,111.56,64.69
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2140.42,1447.81
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,731.23,390.40
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,92.96,57.62
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.38,301.32,218.79
2003-10-29 19:59:30.413000,WAV/MVOE_/2003/10/2003-10-29-1959-30S.SPN___009,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,20.74,10.83
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,608.32,346.05
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,751.78,474.47
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,780.79,509.08
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,816.58,406.48
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,1384.22,658.02
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,1381.77,780.88
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,3856.08,1669.08
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.67,1009.72,378.78
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,366.84,169.30
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.99,268612.09,20674.78
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.01,268106.85,20608.13
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.95,267867.07,20679.14
2003-10-29 21:51:32,WAV/MVOE_/2003/10/2003-10-29-2151-32S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,126.71,78.15
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.90,162.99,85.84
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,105.27,51.18
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,91.13,36.55
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,261.94,130.12
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2070.93,1470.21
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.70,981.13,363.75
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.43,39.83,16.42
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.33,121.02,36.36
2003-10-29 21:51:41.701000,WAV/MVOE_/2003/10/2003-10-29-2151-41S.SPN___009,  76.000,100,  7600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.52,21.39,6.07
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,524.62,317.54
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.40,716.86,512.12
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.52,715.63,469.53
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,1193.73,576.25
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,1740.07,823.03
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,1851.24,843.88
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.25,1963.73,873.75
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.63,1069.53,406.08
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,276.92,146.01
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000,100,  6600,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.30,268363.47,20180.79
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000,100,  6600,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.27,267886.21,20186.73
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000,100,  6600,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.21,267665.50,20255.97
2003-10-29 22:28:07,WAV/MVOE_/2003/10/2003-10-29-2228-07S.MVO___017,  66.000, 75,  4950,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.75,123.44,70.60
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.32,168.37,72.62
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,137.22,58.79
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,67.15,26.89
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.14,85.43,39.99
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,2115.98,1359.87
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,195.06,120.81
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,35.20,16.70
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,70.15,39.50
2003-10-30 02:56:27.043000,WAV/MVOE_/2003/10/2003-10-30-0256-27S.SPN___009,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.03,20.05,6.61
2003-10-30 03:23:05,WAV/MVOE_/2003/10/2003-10-30-0323-05S.MVO___017,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,602.62,331.32
2003-10-30 03:23:05,WAV/MVOE_/2003/10/2003-10-30-0323-05S.MVO___017,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.54,2729.79,771.02
