datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-27 10:21:55.040000,WAV/MVOE_/1998/11/9811-27-1021-55S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.50,4538.03,3027.96
1998-11-27 10:21:55.040000,WAV/MVOE_/1998/11/9811-27-1021-55S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,4645.24,2681.20
1998-11-27 10:21:55.040000,WAV/MVOE_/1998/11/9811-27-1021-55S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,559.44,322.12
1998-11-27 10:21:55.040000,WAV/MVOE_/1998/11/9811-27-1021-55S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.50,900.31,601.11
1998-11-27 10:21:55.040000,WAV/MVOE_/1998/11/9811-27-1021-55S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.69,1843.53,1092.81
1998-11-27 10:21:55.040000,WAV/MVOE_/1998/11/9811-27-1021-55S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,2141.67,1072.35
1998-11-27 10:21:55.040000,WAV/MVOE_/1998/11/9811-27-1021-55S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.65,298.68,180.54
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,6204.47,3576.84
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,17749.91,10091.16
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,16126.49,9136.83
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,5737.48,2751.40
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.36,5181.31,2193.13
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,5052.89,2202.46
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,14627.51,7722.53
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,12264.47,6647.07
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,1615.42,951.74
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.92,2111.62,1098.09
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,4486.06,2819.53
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.01,4944.41,2457.66
1998-11-27 10:24:06.040000,WAV/MVOE_/1998/11/9811-27-1024-06S.MVO_13_1,  59.848, 75,  4500,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,389.24,227.64
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.91,4783.27,2499.96
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,10949.69,7018.17
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.67,7535.74,4515.17
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,10997.75,5372.27
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,3472.64,1942.82
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,4265.71,1925.56
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,7871.32,4786.69
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,7948.26,4604.43
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,1677.82,810.66
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,1372.62,710.79
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.07,3410.18,1646.05
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,4689.83,2250.69
1998-11-27 12:11:07.040000,WAV/MVOE_/1998/11/9811-27-1211-07S.MVO_13_1,  41.894, 75,  3150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,781.58,438.03
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.52,5940.34,2361.18
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.40,10971.90,4564.35
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,9075.13,4291.79
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,10872.69,5900.15
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.98,3678.74,1861.49
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,4311.82,2495.32
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,10338.54,5631.25
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,10775.29,5437.94
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,1582.36,854.13
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,1414.75,792.84
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,2500.38,1503.76
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.23,3597.28,1615.96
1998-11-27 12:27:51.040000,WAV/MVOE_/1998/11/9811-27-1227-51S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,771.29,471.18
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,3721.52,2237.79
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,9201.55,5563.25
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,6312.26,4104.23
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,5264.20,2873.69
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,3122.30,1688.43
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,7215.02,3413.15
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,14668.31,8121.30
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,17767.42,10076.59
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,2263.69,1052.64
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,1920.36,1059.93
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,4373.11,2680.08
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.43,6141.50,2531.89
1998-11-27 13:13:19.040000,WAV/MVOE_/1998/11/9811-27-1313-19S.MVO_13_1,  48.876, 75,  3675,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.87,581.77,311.85
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.66,25946.39,7094.58
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.20,42928.92,10218.10
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.79,34068.44,7114.54
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.92,23096.98,7920.24
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.71,8806.06,3253.98
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.55,7949.39,3113.39
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.69,14196.74,5284.78
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,11727.41,5293.02
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.82,2994.11,1061.71
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.60,2645.30,1018.43
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.23,6071.02,1881.47
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,4490.98,2097.56
1998-11-27 13:42:19.040000,WAV/MVOE_/1998/11/9811-27-1342-19S.MVO_13_1,  49.874, 75,  3750,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.52,1823.56,725.06
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,2128.97,1175.90
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,3757.07,2709.11
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,3535.58,2304.38
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,3308.05,1606.70
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,1820.65,1018.75
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.42,1416.40,999.83
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,3049.67,1801.18
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,3142.90,1955.26
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.57,425.67,271.82
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.56,695.68,447.17
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,1881.71,1015.21
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.40,1802.41,1283.63
1998-11-27 14:42:32.040000,WAV/MVOE_/1998/11/9811-27-1442-32S.MVO_13_1,  19.949, 75,  1500,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.98,598.32,302.38
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.21,6517.64,2951.89
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.59,19338.17,7462.18
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,12908.85,5696.92
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.60,18049.50,6930.33
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.50,7112.85,2843.72
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.76,6760.90,2453.55
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.96,16326.72,5514.18
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.04,17062.44,5612.63
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.70,2515.48,931.32
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,2217.36,1109.23
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,4683.26,2169.86
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,5292.22,2567.93
1998-11-27 15:08:54.040000,WAV/MVOE_/1998/11/9811-27-1508-54S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.49,1093.28,439.75
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.24,7847.87,2422.90
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.97,9999.73,3365.71
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.95,8559.08,2897.86
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.89,17899.06,6185.34
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,2539.11,1404.47
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.26,2585.47,1144.76
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,3543.51,2089.90
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,3210.11,2038.95
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.53,1401.84,396.70
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,991.82,638.73
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,1559.42,969.67
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.40,1468.13,1049.12
1998-11-27 15:31:17.040000,WAV/MVOE_/1998/11/9811-27-1531-17S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.22,686.54,309.36
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.52,19803.83,5621.32
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.80,20752.43,7398.86
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.55,19957.38,7828.33
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.24,41783.65,12882.62
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.66,6126.05,2302.56
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,7039.98,3551.71
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.33,11794.41,5071.20
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,10666.22,5551.76
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.83,5305.94,1384.34
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.52,3072.21,1220.45
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,4083.62,2106.29
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.63,5361.59,2039.92
1998-11-27 17:19:44.040000,WAV/MVOE_/1998/11/9811-27-1719-44S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.48,2191.43,629.14
1998-11-27 17:21:34.040000,WAV/MVOE_/1998/11/9811-27-1721-34S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,4928.07,2295.54
1998-11-27 17:21:34.040000,WAV/MVOE_/1998/11/9811-27-1721-34S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,7884.89,4631.54
1998-11-27 17:21:34.040000,WAV/MVOE_/1998/11/9811-27-1721-34S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,7372.75,3754.91
1998-11-27 17:21:34.040000,WAV/MVOE_/1998/11/9811-27-1721-34S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.69,6115.17,3616.51
