datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-10-16 18:57:07.468000,WAV/ASNE_/2001/10/2001-10-16-1857-07S.ASNE__010,  73.000,100,  7300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.05,707.49,345.86
2001-10-16 18:57:07.468000,WAV/ASNE_/2001/10/2001-10-16-1857-07S.ASNE__010,  73.000,100,  7300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2164.34,1987.71
2001-10-16 18:57:07.468000,WAV/ASNE_/2001/10/2001-10-16-1857-07S.ASNE__010,  73.000,100,  7300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,1285.02,787.93
2001-10-16 18:57:07.468000,WAV/ASNE_/2001/10/2001-10-16-1857-07S.ASNE__010,  73.000,100,  7300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,387.59,196.35
2001-10-16 18:57:07.468000,WAV/ASNE_/2001/10/2001-10-16-1857-07S.ASNE__010,  73.000,100,  7300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.20,2053.30,1709.48
2001-10-16 18:57:07.468000,WAV/ASNE_/2001/10/2001-10-16-1857-07S.ASNE__010,  73.000,100,  7300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.22,2095.58,1721.28
2001-10-16 18:57:07.468000,WAV/ASNE_/2001/10/2001-10-16-1857-07S.ASNE__010,  73.000,100,  7300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.22,1066.72,480.90
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,465.95,252.46
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,15.59,341.71,21.92
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.00,449.42,89.96
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.98,816.07,102.22
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,1995.90,1834.55
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,334.74,221.71
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,220.00,105.31
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.39,661.37,475.36
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,664.47,413.50
2001-10-17 02:43:07.433000,WAV/ASNE_/2001/10/2001-10-17-0243-07S.ASNE__010,  53.000,100,  5300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,191.80,122.53
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,357.86,204.46
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,38.71,19.12
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.70,689.21,255.28
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.05,390.46,77.36
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,1052.97,561.24
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,219.08,115.23
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,186.05,107.87
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,407.58,204.27
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,389.76,203.28
2001-10-17 02:56:18.230000,WAV/ASNE_/2001/10/2001-10-17-0256-18S.ASNE__010,  79.000,100,  7900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,140.08,72.82
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,269.02,162.56
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,40.23,18.42
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.35,104.21,77.15
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,146.04,90.98
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2010.05,1759.65
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,282.58,175.31
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,150.34,98.99
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,405.98,282.37
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.91,495.03,258.78
2001-10-17 06:58:32.490000,WAV/ASNE_/2001/10/2001-10-17-0658-32S.ASNE__010,  48.000,100,  4800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,163.13,82.20
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,340.36,179.22
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.51,44.62,17.76
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,138.36,84.20
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,131.80,85.95
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1988.50,1453.49
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,425.17,214.70
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.37,241.68,101.91
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,837.89,412.00
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,751.93,335.36
2001-10-17 07:34:40.932000,WAV/ASNE_/2001/10/2001-10-17-0734-40S.ASNE__010,  63.000,100,  6300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,262.71,114.92
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,193.23,117.39
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.41,49.14,20.42
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,103.25,67.70
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.92,166.31,86.79
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,1978.91,1599.76
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,193.11,103.24
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.17,243.10,112.13
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,403.45,243.72
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,358.64,202.43
2001-10-17 08:34:47.004000,WAV/ASNE_/2001/10/2001-10-17-0834-47S.ASNE__010,  44.000,100,  4400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,133.18,67.51
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,547.75,320.29
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,44.88,20.92
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.02,245.28,121.27
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.88,249.97,133.06
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2088.26,1928.17
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,697.04,368.49
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,286.57,141.62
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,1073.80,611.88
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,757.72,524.22
2001-10-17 09:18:23.329000,WAV/ASNE_/2001/10/2001-10-17-0918-23S.ASNE__010,  61.000,100,  6100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,311.49,161.54
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,562.84,316.38
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.22,40.48,18.20
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,206.20,139.78
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,272.20,160.56
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2135.83,1964.35
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,749.87,382.05
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,192.20,109.41
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,1748.80,871.25
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,1381.25,863.88
2001-10-17 09:27:48.184000,WAV/ASNE_/2001/10/2001-10-17-0927-48S.ASNE__010,  71.000,100,  7100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,412.25,202.31
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,140.92,81.34
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.20,42.12,19.15
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,101.84,61.37
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,124.82,81.13
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1705.98,892.70
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,148.38,86.13
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,252.68,142.99
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,258.88,145.23
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,191.49,119.94
2001-10-17 10:12:06.499000,WAV/ASNE_/2001/10/2001-10-17-1012-06S.ASNE__010,  56.000,100,  5600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,88.69,51.27
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,368.69,234.26
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.10,61.05,19.70
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.56,293.93,82.62
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.79,617.84,91.01
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,1994.70,1761.90
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,394.08,206.13
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,152.75,104.92
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,608.33,331.85
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,506.68,331.03
2001-10-17 10:34:29.153000,WAV/ASNE_/2001/10/2001-10-17-1034-29S.ASNE__010,  77.000,100,  7700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,156.25,81.87
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,318.46,161.67
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.22,44.26,19.92
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,130.88,77.34
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.47,218.21,88.41
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,1968.03,1868.87
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,321.65,201.25
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.68,262.38,97.91
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.61,530.29,328.82
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,492.08,285.93
2001-10-17 11:10:34.595000,WAV/ASNE_/2001/10/2001-10-17-1110-34S.ASNE__010,  54.000,100,  5400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,122.09,80.50
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.36,388.13,164.67
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.56,261.96,20.86
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.78,355.89,94.20
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.64,903.44,84.93
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.23,1929.17,864.78
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.45,291.91,119.05
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,515.97,249.60
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,328.82,161.90
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,269.24,146.47
2001-10-17 12:10:35.668000,WAV/ASNE_/2001/10/2001-10-17-1210-35S.ASNE__010,  92.000,100,  9200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,122.41,53.95
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,281.94,149.15
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.19,34.89,15.92
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,343.32,209.51
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.09,142.67,46.13
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,528.51,307.69
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,178.17,94.05
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,169.28,88.92
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,418.83,281.69
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,377.19,191.20
2001-10-17 14:34:30.443000,WAV/ASNE_/2001/10/2001-10-17-1434-30S.ASNE__010, 124.000,100, 12400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,124.78,74.06
2001-10-17 15:30:00.585000,WAV/ASNE_/2001/10/2001-10-17-1530-00S.ASNE__010, 195.000,100, 19500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,1552.75,1397.39
