datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-03-13 14:15:19.778000,WAV/ASNE_/2001/03/2001-03-13-1415-19S.ASNE__010,  85.000,100,  8500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,462.74,261.40
2001-03-13 14:15:19.778000,WAV/ASNE_/2001/03/2001-03-13-1415-19S.ASNE__010,  85.000,100,  8500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.61,343.18,213.06
2001-03-13 14:15:19.778000,WAV/ASNE_/2001/03/2001-03-13-1415-19S.ASNE__010,  85.000,100,  8500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,119.43,63.99
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,247.03,136.86
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,42.00,26.82
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.39,413.85,172.95
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,155.46,93.46
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.71,974.37,359.95
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.62,293.30,112.03
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.23,437.13,195.62
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.15,419.80,133.44
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.60,354.17,136.17
2001-03-13 15:02:13.053000,WAV/ASNE_/2001/03/2001-03-13-1502-13S.ASNE__010,  53.000,100,  5300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.40,126.05,52.57
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,370.00,194.60
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,48.93,30.00
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,106.29,68.51
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,159.87,108.14
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.38,1999.17,1445.70
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,253.77,137.07
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,930.82,556.52
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,377.57,247.03
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,356.14,169.35
2001-03-13 15:27:19.664000,WAV/ASNE_/2001/03/2001-03-13-1527-19S.ASNE__010,  94.000,100,  9400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,117.05,62.78
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,548.83,311.28
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,44.60,29.72
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,151.26,88.91
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,163.83,113.79
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2077.91,1912.13
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,524.83,271.30
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,1621.06,848.21
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,925.47,507.75
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,833.04,493.47
2001-03-13 16:05:52.068000,WAV/ASNE_/2001/03/2001-03-13-1605-52S.ASNE__010, 145.000,100, 14500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,231.45,121.81
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,243.50,142.64
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,49.23,33.39
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,96.98,65.11
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,168.59,115.62
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1214.84,831.92
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,230.27,119.58
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,587.66,359.83
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,267.37,161.81
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,233.19,143.49
2001-03-13 16:37:04.585000,WAV/ASNE_/2001/03/2001-03-13-1637-04S.ASNE__010,  74.000,100,  7400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,81.29,44.64
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,1301.42,670.12
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,47.18,29.31
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,358.73,203.46
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,269.14,151.24
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2152.18,2017.77
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,972.08,480.87
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.09,2143.68,1966.56
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,1953.73,988.89
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,1311.63,787.70
2001-03-13 16:55:19.303000,WAV/ASNE_/2001/03/2001-03-13-1655-19S.ASNE__010, 111.000,100, 11100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,418.76,240.32
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,504.70,305.22
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,49.34,34.84
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,145.25,88.51
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,176.32,118.32
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2056.28,1851.67
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,533.56,250.96
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,1374.00,759.42
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,654.35,430.77
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,704.85,391.22
2001-03-13 17:46:33.511000,WAV/ASNE_/2001/03/2001-03-13-1746-33S.ASNE__010, 120.000,100, 12000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,209.72,110.30
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.20,432.37,196.30
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,53.99,34.13
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,109.40,67.54
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,178.82,124.77
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,2011.85,1296.31
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,277.28,144.71
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,1092.55,545.29
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,392.66,234.39
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.64,343.74,210.12
2001-03-13 17:55:52.367000,WAV/ASNE_/2001/03/2001-03-13-1755-52S.ASNE__010,  97.000,100,  9700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,114.70,63.77
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,299.05,178.68
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,54.95,34.73
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,105.29,62.56
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,173.74,117.18
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1527.13,962.41
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,221.08,127.95
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,806.19,454.45
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,374.62,222.91
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,288.52,186.21
2001-03-13 18:05:15.222000,WAV/ASNE_/2001/03/2001-03-13-1805-15S.ASNE__010,  93.000,100,  9300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,99.32,58.31
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,207.04,98.94
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,54.26,35.06
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,101.70,66.23
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,175.86,116.17
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,1773.03,880.73
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,162.66,94.99
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,777.33,426.30
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,370.48,212.42
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.43,368.38,151.50
2001-03-13 18:21:05.978000,WAV/ASNE_/2001/03/2001-03-13-1821-05S.ASNE__010,  97.000,100,  9700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,103.33,56.73
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,472.44,257.22
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,62.24,33.68
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,194.90,109.02
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,179.08,109.73
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,2020.22,1454.42
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,451.54,241.33
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.99,1383.24,696.70
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,643.51,396.11
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,799.90,398.93
2001-03-13 18:47:47.765000,WAV/ASNE_/2001/03/2001-03-13-1847-47S.ASNE__010,  64.000,100,  6400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,205.51,127.57
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,370.13,147.70
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,49.50,28.81
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,172.74,82.80
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,151.20,101.57
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,2070.34,1246.13
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,323.71,157.72
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,1090.65,577.41
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,775.34,346.23
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.66,986.45,269.31
2001-03-13 21:12:23.534000,WAV/ASNE_/2001/03/2001-03-13-2112-23S.ASNE__010, 116.000,100, 11600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,194.71,88.89
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,202.76,112.90
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,67.68,47.20
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,91.71,54.33
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,155.28,103.07
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1482.09,755.02
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,141.48,79.56
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,482.03,277.11
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,233.95,123.62
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.60,168.37,105.49
2001-03-13 23:32:23.375000,WAV/ASNE_/2001/03/2001-03-13-2332-23S.ASNE__010,  59.000,100,  5900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,71.70,38.74
2001-03-13 23:46:12.163000,WAV/ASNE_/2001/03/2001-03-13-2346-12S.ASNE__010, 111.000,100, 11100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,569.54,341.64
2001-03-13 23:46:12.163000,WAV/ASNE_/2001/03/2001-03-13-2346-12S.ASNE__010, 111.000,100, 11100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.45,62.10,42.79
2001-03-13 23:46:12.163000,WAV/ASNE_/2001/03/2001-03-13-2346-12S.ASNE__010, 111.000,100, 11100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.19,208.58,95.27
2001-03-13 23:46:12.163000,WAV/ASNE_/2001/03/2001-03-13-2346-12S.ASNE__010, 111.000,100, 11100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,200.43,117.18
2001-03-13 23:46:12.163000,WAV/ASNE_/2001/03/2001-03-13-2346-12S.ASNE__010, 111.000,100, 11100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2106.60,1940.62
