datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-06-29 19:15:10.829000,WAV/ASNE_/1998/06/1998-06-29-1915-10S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,117.83,70.90
1998-06-29 19:15:10.829000,WAV/ASNE_/1998/06/1998-06-29-1915-10S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,4.15,2.18
1998-06-29 19:15:10.829000,WAV/ASNE_/1998/06/1998-06-29-1915-10S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.42,694.13,286.67
1998-06-29 19:15:10.829000,WAV/ASNE_/1998/06/1998-06-29-1915-10S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.09,971.95,464.38
1998-06-29 19:15:10.829000,WAV/ASNE_/1998/06/1998-06-29-1915-10S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.96,979.90,500.81
1998-06-29 19:15:10.829000,WAV/ASNE_/1998/06/1998-06-29-1915-10S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.23,132.80,59.64
1998-06-29 19:15:10.829000,WAV/ASNE_/1998/06/1998-06-29-1915-10S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.45,122.89,84.86
1998-06-29 19:15:10.829000,WAV/ASNE_/1998/06/1998-06-29-1915-10S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.90,591.60,203.99
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,1821.24,950.72
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,42.33,22.92
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,350.07,148.66
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.97,1771.66,296.92
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2168.65,2052.31
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,2196.86,1331.00
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,4.07,2.10
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.26,846.00,374.75
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.49,100.42,40.34
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.04,2046.38,1005.11
1998-06-30 00:56:49.171000,WAV/ASNE_/1998/06/1998-06-30-0056-49S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.50,1430.70,956.41
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,1386.23,635.81
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,42.91,24.96
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,202.06,127.05
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.19,1380.44,191.92
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2085.36,2053.35
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.26,2165.85,1722.01
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,4.05,2.14
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.90,688.52,362.86
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.42,92.90,38.37
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.19,1133.36,518.64
1998-06-30 03:31:50.100000,WAV/ASNE_/1998/06/1998-06-30-0331-50S.ASNE__011,  25.600,100,  2560,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.61,1419.23,883.56
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,310.38,171.59
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,26.44,17.34
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.54,541.63,82.80
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.19,1713.75,209.31
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.27,1223.92,374.42
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,378.89,256.34
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.40,665.29,277.68
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,08,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,3.00,116.20,38.69
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,09,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.62,224.32,138.68
1998-06-30 09:05:07.464000,WAV/ASNE_/1998/06/1998-06-30-0905-07S.ASNE__011,  28.160,100,  2816,10,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.99,571.87,287.75
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,252.71,156.93
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,26.75,17.26
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,138.36,97.25
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.48,1544.64,147.39
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.49,1708.86,686.84
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.79,587.77,210.50
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.09,963.17,461.69
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.74,566.52,206.92
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.59,85.30,32.91
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.75,305.75,175.05
1998-06-30 13:48:29.321000,WAV/ASNE_/1998/06/1998-06-30-1348-29S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,2.00,576.39,288.06
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,276.30,163.40
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,22.55,14.31
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,147.78,91.02
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.76,1079.58,123.25
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.12,1162.13,547.81
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,378.49,187.87
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.07,967.33,467.57
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.78,565.69,203.68
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,09,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.81,86.01,30.66
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,10,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.64,348.79,213.27
1998-06-30 15:36:41.317000,WAV/ASNE_/1998/06/1998-06-30-1536-41S.ASNE__012,  28.160,100,  2816,11,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.91,541.70,282.94
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,520.75,302.73
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,25.48,14.76
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,163.41,107.93
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.62,1423.80,165.15
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2141.10,2070.25
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,743.89,434.66
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.04,958.98,315.84
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,3.18,546.66,171.70
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,9.04,2863.48,316.90
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.85,171.07,92.62
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.49,893.17,600.76
1998-06-30 16:21:42.902000,WAV/ASNE_/1998/06/1998-06-30-1621-42S.ASNE__013,  38.400,100,  3840,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.41,1129.26,801.03
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.11,2259.12,2028.88
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,51.00,33.91
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.34,1774.01,757.29
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,1898.33,1063.79
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2512.97,2233.23
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.08,2228.80,2066.75
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,44.60,767.55,17.21
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.79,1408.91,787.59
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,3.38,3822.64,1130.15
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.34,275.43,117.95
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.09,2338.91,2146.52
1998-06-30 16:29:28.073000,WAV/ASNE_/1998/06/1998-06-30-1629-28S.ASNE__013, 230.400,100, 23040,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.70,2721.09,1596.01
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,496.78,299.55
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.35,54.75,40.42
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,173.23,100.09
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.13,1711.66,187.54
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2169.59,2076.88
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,1847.30,821.18
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,4.04,2.08
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,17.16,929.54,54.17
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,4.73,528.49,111.64
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,40.38,3048.14,75.48
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,4.66,124.17,26.63
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.79,908.75,508.05
1998-06-30 16:38:09.481000,WAV/ASNE_/1998/06/1998-06-30-1638-09S.ASNE__013,  74.240,100,  7424,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.53,1267.16,826.64
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,890.12,510.74
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,45.27,30.41
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,266.01,142.05
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.70,1846.36,275.61
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2230.82,2142.05
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,1548.76,804.25
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,25.00,915.25,36.61
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,4.58,519.92,113.43
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,49.57,3402.40,68.64
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,4.87,130.98,26.90
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.31,1856.70,805.13
1998-06-30 16:43:08.522000,WAV/ASNE_/1998/06/1998-06-30-1643-08S.ASNE__013,  89.600,100,  8960,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.45,1550.63,1072.87
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,703.95,444.68
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,42.95,29.90
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,193.78,136.17
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.44,1845.12,218.58
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2163.08,2112.29
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,1073.25,700.72
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,4.16,2.06
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.11,961.57,456.71
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.00,534.19,267.75
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,6.80,3334.52,490.56
1998-06-30 16:48:17.783000,WAV/ASNE_/1998/06/1998-06-30-1648-17S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.56,124.74,48.75
