datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-06-23 20:17:24.907000,WAV/ASNE_/2002/06/2002-06-23-2017-24S.ASNE__011,  49.000,100,  4900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,52.80,35.38
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,252.86,119.70
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,22.37,12.01
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,97.49,54.78
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,135.73,85.17
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2002.75,1506.98
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,210.92,112.84
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.35,413.91,175.89
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,903.74,477.79
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,388.35,173.43
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,366.55,200.90
2002-06-23 21:30:45.782000,WAV/ASNE_/2002/06/2002-06-23-2130-45S.ASNE__011,  82.000,100,  8200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,95.77,51.32
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,115.70,65.49
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,17.60,518.94,29.49
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.03,459.65,114.05
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,13.97,821.19,58.78
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.31,928.78,402.92
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,152.49,75.88
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.98,488.20,245.96
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,228.92,144.03
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.33,148.33,63.66
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,126.59,63.93
2002-06-24 01:45:44.872000,WAV/ASNE_/2002/06/2002-06-24-0145-44S.ASNE__011,  32.000,100,  3200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.66,88.38,33.26
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,146.47,75.64
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.27,556.87,170.47
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.27,457.69,201.98
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.94,1021.20,85.56
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.58,687.91,191.95
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,103.96,63.03
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.32,376.31,113.31
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,129.79,89.97
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,158.04,92.77
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,161.52,95.95
2002-06-24 03:06:54.626000,WAV/ASNE_/2002/06/2002-06-24-0306-54S.ASNE__011,  34.000,100,  3400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,54.95,27.80
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,274.72,149.78
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.42,428.92,57.77
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.43,483.43,199.09
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.74,1175.55,100.13
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2087.88,1936.51
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,343.02,174.65
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.78,264.52,95.18
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.39,1547.39,647.81
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,554.08,261.53
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,624.69,307.57
2002-06-24 05:06:24.790000,WAV/ASNE_/2002/06/2002-06-24-0506-24S.ASNE__011, 196.000,100, 19600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.17,178.89,82.56
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,175.50,88.20
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.97,410.84,37.46
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.81,475.46,98.92
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,14.61,921.73,63.10
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1941.18,1132.04
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,166.03,89.27
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.94,285.36,147.25
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.20,735.02,334.68
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,240.97,139.93
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.15,333.64,155.14
2002-06-24 05:10:22.729000,WAV/ASNE_/2002/06/2002-06-24-0510-22S.ASNE__011, 223.000,100, 22300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,88.39,48.77
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,391.39,216.04
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.72,101.06,13.09
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.64,310.56,55.10
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.52,245.34,69.63
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,1977.39,1423.86
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,608.50,270.02
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.10,305.29,145.63
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.26,938.15,415.96
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,412.42,220.93
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,540.61,280.95
2002-06-24 07:40:37.419000,WAV/ASNE_/2002/06/2002-06-24-0740-37S.ASNE__011,  46.000,100,  4600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,147.15,73.42
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,219.98,111.72
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,20.03,11.84
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,96.05,53.30
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,93.35,49.25
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.33,1901.67,816.17
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,252.98,120.71
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,8.28,301.84,36.46
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.32,873.49,376.76
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,272.27,161.75
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,367.52,182.01
2002-06-24 09:25:49.801000,WAV/ASNE_/2002/06/2002-06-24-0925-49S.ASNE__011,  55.000,100,  5500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,119.96,62.10
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,95.55,52.88
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,22.96,11.49
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.92,145.73,49.94
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,88.42,52.82
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,1066.98,588.28
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,122.05,49.60
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.13,309.62,60.39
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,335.45,184.56
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.06,209.75,101.96
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,212.68,100.85
2002-06-24 10:14:17.056000,WAV/ASNE_/2002/06/2002-06-24-1014-17S.ASNE__011,  47.000,100,  4700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,74.72,38.36
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,297.60,127.99
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.51,80.53,12.38
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.56,323.79,71.07
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.73,665.06,86.05
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,1946.96,980.47
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,366.23,167.07
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.16,301.58,58.47
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,875.04,476.53
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,342.33,210.67
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,511.29,275.50
2002-06-24 11:44:29.668000,WAV/ASNE_/2002/06/2002-06-24-1144-29S.ASNE__011,  51.000,100,  5100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,148.69,74.69
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,105.69,60.20
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,21.67,279.75,12.91
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.46,367.46,67.34
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.63,944.87,109.49
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1189.15,613.97
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,95.22,45.38
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.88,392.17,135.98
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,420.70,219.67
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,125.34,76.17
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.81,157.62,86.95
2002-06-24 12:22:11.088000,WAV/ASNE_/2002/06/2002-06-24-1222-11S.ASNE__011,  68.000,100,  6800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,51.98,27.57
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,211.14,103.62
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,28.11,13.78
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,79.53,47.36
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,93.24,57.45
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,659.87,414.23
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,209.84,114.80
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.92,448.19,233.11
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,248.01,179.76
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,195.93,118.70
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,230.76,134.51
2002-06-24 14:54:53.739000,WAV/ASNE_/2002/06/2002-06-24-1454-53S.ASNE__011,  49.000,100,  4900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,76.56,42.68
2002-06-24 15:38:31.067000,WAV/ASNE_/2002/06/2002-06-24-1538-31S.ASNE__011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,81.97,54.29
2002-06-24 15:38:31.067000,WAV/ASNE_/2002/06/2002-06-24-1538-31S.ASNE__011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,6.94,94.92,13.69
2002-06-24 15:38:31.067000,WAV/ASNE_/2002/06/2002-06-24-1538-31S.ASNE__011,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.88,185.75,47.87
2002-06-24 15:38:31.067000,WAV/ASNE_/2002/06/2002-06-24-1538-31S.ASNE__011,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.84,678.69,68.99
2002-06-24 15:38:31.067000,WAV/ASNE_/2002/06/2002-06-24-1538-31S.ASNE__011,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1064.98,617.80
2002-06-24 15:38:31.067000,WAV/ASNE_/2002/06/2002-06-24-1538-31S.ASNE__011,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.70,124.54,46.14
