datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,1759.50,1130.55
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,798.08,419.22
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,513.02,391.25
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.78,758.07,426.64
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.96,28.17,9.52
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.26,51.98,41.11
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.86,23.01,12.36
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.57,1505.83,956.31
1995-11-15 06:48:56.785000,WAV/ASNE_/1995/11/1995-11-15-0648-56S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.46,6.63,4.53
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.17,2242.26,1912.15
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.07,2260.24,2116.71
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,2235.06,1938.70
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1689.02,1088.05
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,1412.70,797.96
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.34,1621.57,1208.11
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.90,30.78,16.16
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.44,66.55,46.20
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.57,32.79,20.90
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.24,2082.85,1683.56
1995-11-15 06:49:27.454000,WAV/ASNE_/1995/11/1995-11-15-0649-27S.ASNE__011,  33.280,100,  3328,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.51,7.02,4.64
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.32,1531.71,1159.38
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.09,2148.47,1963.11
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.48,2114.14,1423.78
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,961.25,529.48
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,872.20,572.12
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.61,1189.75,737.76
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.63,16.62,10.20
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.34,57.28,42.69
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.71,23.04,13.51
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.55,1631.28,1049.14
1995-11-15 06:51:42.921000,WAV/ASNE_/1995/11/1995-11-15-0651-42S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.62,7.49,4.62
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.72,1851.38,1076.61
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.47,2226.40,1509.66
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,2176.26,1222.12
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,894.36,494.12
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,844.76,559.33
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.27,1194.58,527.28
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.14,21.49,10.03
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.33,54.92,41.36
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.43,33.87,13.96
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.52,1761.52,1155.57
1995-11-15 06:52:36.595000,WAV/ASNE_/1995/11/1995-11-15-0652-36S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.63,7.20,4.42
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.23,2356.63,1922.53
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2278.14,2069.42
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2267.79,2077.89
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.88,2073.39,1105.34
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,1826.46,1109.65
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.87,2266.51,1209.72
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.68,27.21,16.18
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.81,97.28,53.86
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.61,33.93,21.07
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.22,2175.69,1789.62
1995-11-15 06:54:13.721000,WAV/ASNE_/1995/11/1995-11-15-0654-13S.ASNE__011,  53.760,100,  5376,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.44,6.51,4.51
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.23,2256.11,1837.57
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.11,2241.87,2021.08
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,2276.12,1998.34
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1531.34,999.87
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,1458.30,912.54
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.43,1676.15,1175.59
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.75,26.66,15.23
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.31,64.54,49.14
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.52,28.92,18.97
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.46,2134.66,1461.37
1995-11-15 06:56:01.063000,WAV/ASNE_/1995/11/1995-11-15-0656-01S.ASNE__011,  30.720,100,  3072,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.55,7.04,4.54
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.07,1400.11,675.01
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.80,2058.33,1140.83
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,1956.32,1007.35
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,640.95,405.97
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,615.07,412.55
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.57,777.67,496.64
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,3.29,31.42,9.55
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.23,50.84,41.38
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.67,21.13,12.63
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.13,1329.51,625.21
1995-11-15 06:57:20.309000,WAV/ASNE_/1995/11/1995-11-15-0657-20S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.54,7.05,4.59
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,1929.03,1247.12
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2242.43,2084.74
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,2232.72,1659.43
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,901.10,493.97
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,953.99,674.93
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.11,1224.68,1102.43
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.30,24.60,10.71
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.40,61.56,44.05
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.56,24.14,15.51
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.46,2018.83,1385.44
1995-11-15 06:57:50.978000,WAV/ASNE_/1995/11/1995-11-15-0657-50S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.51,6.49,4.31
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.17,1927.69,1652.02
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.32,752.04,571.35
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.27,1415.00,1110.11
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,621.08,419.82
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,876.39,719.70
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.59,1132.01,710.00
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,1.42,16.53,11.61
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.32,63.01,47.91
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.56,25.71,16.50
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.33,552.64,416.63
1995-11-15 06:58:28.684000,WAV/ASNE_/1995/11/1995-11-15-0658-28S.ASNE__011,  12.800,100,  1280,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.55,7.51,4.85
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.20,2172.96,1804.88
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.49,2198.30,1477.20
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,2171.10,1612.36
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,1023.88,650.59
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,1129.64,699.20
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.19,1303.54,1097.20
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.61,28.16,10.77
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.35,58.41,43.17
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.43,24.80,17.29
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.63,1224.73,750.14
1995-11-15 06:58:47.204000,WAV/ASNE_/1995/11/1995-11-15-0658-47S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.46,6.95,4.76
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.35,1861.89,1376.48
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.22,2241.67,1843.76
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,2262.84,1290.15
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,885.10,602.86
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,933.48,743.20
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.58,1212.19,766.54
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.07,19.67,9.49
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.35,56.71,42.16
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.62,24.02,14.79
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.10,1691.76,804.39
1995-11-15 07:00:44.778000,WAV/ASNE_/1995/11/1995-11-15-0700-44S.ASNE__011,  28.160,100,  2816,10,MV.TST1.--.SHZ,MV.TST1.--.SHZ,1,1.56,7.35,4.72
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.32,2063.00,1567.64
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.15,2256.92,1964.12
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.20,2293.26,1912.40
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.97,1514.94,769.76
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,1284.41,831.46
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,05,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.26,1372.46,1092.26
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,06,MV.MVPE.--.SHX,MV.MVPE.--.SHX,1,2.25,29.39,13.05
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,07,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.33,60.86,45.76
1995-11-15 07:01:41.005000,WAV/ASNE_/1995/11/1995-11-15-0701-41S.ASNE__011,  40.960,100,  4096,08,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.59,29.68,18.69
