datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-10-29 14:48:48.806000,WAV/ASNE_/2003/10/2003-10-29-1448-48S.ASNE__008,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,122.13,64.55
2003-10-29 14:48:48.806000,WAV/ASNE_/2003/10/2003-10-29-1448-48S.ASNE__008,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,66.34,43.43
2003-10-29 14:48:48.806000,WAV/ASNE_/2003/10/2003-10-29-1448-48S.ASNE__008,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,1152.21,621.09
2003-10-29 14:48:48.806000,WAV/ASNE_/2003/10/2003-10-29-1448-48S.ASNE__008,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,153.53,65.39
2003-10-29 14:48:48.806000,WAV/ASNE_/2003/10/2003-10-29-1448-48S.ASNE__008,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2106.50,1442.43
2003-10-29 14:48:48.806000,WAV/ASNE_/2003/10/2003-10-29-1448-48S.ASNE__008,  62.000,100,  6200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,211.31,107.90
2003-10-29 14:48:48.806000,WAV/ASNE_/2003/10/2003-10-29-1448-48S.ASNE__008,  62.000,100,  6200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,13.80,8.31
2003-10-29 14:48:48.806000,WAV/ASNE_/2003/10/2003-10-29-1448-48S.ASNE__008,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,69.66,32.92
2003-10-29 16:21:48.393000,WAV/ASNE_/2003/10/2003-10-29-1621-48S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,777.15,368.85
2003-10-29 16:21:48.393000,WAV/ASNE_/2003/10/2003-10-29-1621-48S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,1180.22,488.89
2003-10-29 16:21:48.393000,WAV/ASNE_/2003/10/2003-10-29-1621-48S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,2019.71,1006.69
2003-10-29 16:21:48.393000,WAV/ASNE_/2003/10/2003-10-29-1621-48S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.83,929.71,328.69
2003-10-29 16:21:48.393000,WAV/ASNE_/2003/10/2003-10-29-1621-48S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2104.63,1602.60
2003-10-29 16:21:48.393000,WAV/ASNE_/2003/10/2003-10-29-1621-48S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.03,1016.81,335.29
2003-10-29 16:21:48.393000,WAV/ASNE_/2003/10/2003-10-29-1621-48S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.07,19.34,9.35
2003-10-29 16:21:48.393000,WAV/ASNE_/2003/10/2003-10-29-1621-48S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.95,389.53,132.25
2003-10-29 21:50:50.377000,WAV/ASNE_/2003/10/2003-10-29-2150-50S.ASNE__008,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,113.05,60.60
2003-10-29 21:50:50.377000,WAV/ASNE_/2003/10/2003-10-29-2150-50S.ASNE__008,  55.000,100,  5500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,208.12,99.42
2003-10-29 21:50:50.377000,WAV/ASNE_/2003/10/2003-10-29-2150-50S.ASNE__008,  55.000,100,  5500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,350.27,206.37
2003-10-29 21:50:50.377000,WAV/ASNE_/2003/10/2003-10-29-2150-50S.ASNE__008,  55.000,100,  5500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,111.37,55.65
2003-10-29 21:50:50.377000,WAV/ASNE_/2003/10/2003-10-29-2150-50S.ASNE__008,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2100.24,1339.61
2003-10-29 21:50:50.377000,WAV/ASNE_/2003/10/2003-10-29-2150-50S.ASNE__008,  55.000,100,  5500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,134.22,64.91
2003-10-29 21:50:50.377000,WAV/ASNE_/2003/10/2003-10-29-2150-50S.ASNE__008,  55.000,100,  5500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,19.25,8.41
2003-10-29 21:50:50.377000,WAV/ASNE_/2003/10/2003-10-29-2150-50S.ASNE__008,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.89,79.89,27.69
2003-10-29 23:27:28.902000,WAV/ASNE_/2003/10/2003-10-29-2327-28S.ASNE__008,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1232.33,703.25
2003-10-29 23:27:28.902000,WAV/ASNE_/2003/10/2003-10-29-2327-28S.ASNE__008,  78.000,100,  7800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,419.16,247.79
2003-10-29 23:27:28.902000,WAV/ASNE_/2003/10/2003-10-29-2327-28S.ASNE__008,  78.000,100,  7800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2344.27,2078.72
2003-10-29 23:27:28.902000,WAV/ASNE_/2003/10/2003-10-29-2327-28S.ASNE__008,  78.000,100,  7800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,1261.08,827.87
2003-10-29 23:27:28.902000,WAV/ASNE_/2003/10/2003-10-29-2327-28S.ASNE__008,  78.000,100,  7800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2506.33,1901.95
2003-10-29 23:27:28.902000,WAV/ASNE_/2003/10/2003-10-29-2327-28S.ASNE__008,  78.000,100,  7800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,2062.94,1441.38
2003-10-29 23:27:28.902000,WAV/ASNE_/2003/10/2003-10-29-2327-28S.ASNE__008,  78.000,100,  7800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,63.80,36.73
2003-10-29 23:27:28.902000,WAV/ASNE_/2003/10/2003-10-29-2327-28S.ASNE__008,  78.000,100,  7800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,917.97,440.75
2003-10-29 23:59:30.413000,WAV/ASNE_/2003/10/2003-10-29-2359-30S.ASNE__008,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,438.81,220.62
2003-10-29 23:59:30.413000,WAV/ASNE_/2003/10/2003-10-29-2359-30S.ASNE__008,  57.000,100,  5700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,111.56,64.69
2003-10-29 23:59:30.413000,WAV/ASNE_/2003/10/2003-10-29-2359-30S.ASNE__008,  57.000,100,  5700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,731.23,390.40
2003-10-29 23:59:30.413000,WAV/ASNE_/2003/10/2003-10-29-2359-30S.ASNE__008,  57.000,100,  5700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,311.29,164.31
2003-10-29 23:59:30.413000,WAV/ASNE_/2003/10/2003-10-29-2359-30S.ASNE__008,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2140.42,1447.86
2003-10-29 23:59:30.413000,WAV/ASNE_/2003/10/2003-10-29-2359-30S.ASNE__008,  57.000,100,  5700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.38,301.32,218.78
2003-10-29 23:59:30.413000,WAV/ASNE_/2003/10/2003-10-29-2359-30S.ASNE__008,  57.000,100,  5700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.95,21.13,10.82
2003-10-29 23:59:30.413000,WAV/ASNE_/2003/10/2003-10-29-2359-30S.ASNE__008,  57.000,100,  5700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,92.96,57.62
2003-10-30 01:51:41.701000,WAV/ASNE_/2003/10/2003-10-30-0151-41S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,105.27,51.18
2003-10-30 01:51:41.701000,WAV/ASNE_/2003/10/2003-10-30-0151-41S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,261.95,130.12
2003-10-30 01:51:41.701000,WAV/ASNE_/2003/10/2003-10-30-0151-41S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.70,981.13,363.75
2003-10-30 01:51:41.701000,WAV/ASNE_/2003/10/2003-10-30-0151-41S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,91.13,36.55
2003-10-30 01:51:41.701000,WAV/ASNE_/2003/10/2003-10-30-0151-41S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2070.90,1470.15
2003-10-30 01:51:41.701000,WAV/ASNE_/2003/10/2003-10-30-0151-41S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.33,121.02,36.36
2003-10-30 01:51:41.701000,WAV/ASNE_/2003/10/2003-10-30-0151-41S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.52,21.36,6.07
2003-10-30 01:51:41.701000,WAV/ASNE_/2003/10/2003-10-30-0151-41S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.43,39.83,16.42
2003-10-30 06:56:27.043000,WAV/ASNE_/2003/10/2003-10-30-0656-27S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.33,137.22,58.79
2003-10-30 06:56:27.043000,WAV/ASNE_/2003/10/2003-10-30-0656-27S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.14,85.43,39.98
2003-10-30 06:56:27.043000,WAV/ASNE_/2003/10/2003-10-30-0656-27S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,195.07,120.82
2003-10-30 06:56:27.043000,WAV/ASNE_/2003/10/2003-10-30-0656-27S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.50,67.15,26.89
2003-10-30 06:56:27.043000,WAV/ASNE_/2003/10/2003-10-30-0656-27S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,2116.02,1359.88
2003-10-30 06:56:27.043000,WAV/ASNE_/2003/10/2003-10-30-0656-27S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,70.15,39.50
2003-10-30 06:56:27.043000,WAV/ASNE_/2003/10/2003-10-30-0656-27S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.87,18.97,6.61
2003-10-30 06:56:27.043000,WAV/ASNE_/2003/10/2003-10-30-0656-27S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.13,35.88,16.87
2003-10-30 07:24:01.623000,WAV/ASNE_/2003/10/2003-10-30-0724-01S.ASNE__008,  25.000,100,  2500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,222.58,96.97
2003-10-30 07:24:01.623000,WAV/ASNE_/2003/10/2003-10-30-0724-01S.ASNE__008,  25.000,100,  2500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,58.00,35.25
2003-10-30 07:24:01.623000,WAV/ASNE_/2003/10/2003-10-30-0724-01S.ASNE__008,  25.000,100,  2500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,291.28,143.12
2003-10-30 07:24:01.623000,WAV/ASNE_/2003/10/2003-10-30-0724-01S.ASNE__008,  25.000,100,  2500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,161.35,73.36
2003-10-30 07:24:01.623000,WAV/ASNE_/2003/10/2003-10-30-0724-01S.ASNE__008,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2188.68,1430.08
2003-10-30 07:24:01.623000,WAV/ASNE_/2003/10/2003-10-30-0724-01S.ASNE__008,  25.000,100,  2500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.52,124.66,49.46
2003-10-30 07:24:01.623000,WAV/ASNE_/2003/10/2003-10-30-0724-01S.ASNE__008,  25.000,100,  2500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.26,15.74,6.97
2003-10-30 07:24:01.623000,WAV/ASNE_/2003/10/2003-10-30-0724-01S.ASNE__008,  25.000,100,  2500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.37,105.11,31.20
2003-10-30 07:31:10.514000,WAV/ASNE_/2003/10/2003-10-30-0731-10S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,428.35,201.23
2003-10-30 07:31:10.514000,WAV/ASNE_/2003/10/2003-10-30-0731-10S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,58.22,36.56
2003-10-30 07:31:10.514000,WAV/ASNE_/2003/10/2003-10-30-0731-10S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.91,681.20,234.33
2003-10-30 07:31:10.514000,WAV/ASNE_/2003/10/2003-10-30-0731-10S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.87,366.95,128.07
2003-10-30 07:31:10.514000,WAV/ASNE_/2003/10/2003-10-30-0731-10S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2177.53,1534.98
2003-10-30 07:31:10.514000,WAV/ASNE_/2003/10/2003-10-30-0731-10S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,8.26,1063.88,128.76
2003-10-30 07:31:10.514000,WAV/ASNE_/2003/10/2003-10-30-0731-10S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.67,19.12,7.16
2003-10-30 07:31:10.514000,WAV/ASNE_/2003/10/2003-10-30-0731-10S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.73,391.11,40.22
2003-10-30 11:29:33.876000,WAV/ASNE_/2003/10/2003-10-30-1129-33S.ASNE__008, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,700.49,298.94
2003-10-30 11:29:33.876000,WAV/ASNE_/2003/10/2003-10-30-1129-33S.ASNE__008, 124.000,100, 12400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,1230.07,635.93
2003-10-30 11:29:33.876000,WAV/ASNE_/2003/10/2003-10-30-1129-33S.ASNE__008, 124.000,100, 12400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.25,2026.22,900.02
2003-10-30 11:29:33.876000,WAV/ASNE_/2003/10/2003-10-30-1129-33S.ASNE__008, 124.000,100, 12400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.41,403.97,167.78
2003-10-30 11:29:33.876000,WAV/ASNE_/2003/10/2003-10-30-1129-33S.ASNE__008, 124.000,100, 12400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2142.47,1571.24
2003-10-30 11:29:33.876000,WAV/ASNE_/2003/10/2003-10-30-1129-33S.ASNE__008, 124.000,100, 12400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.44,1056.14,432.19
2003-10-30 11:29:33.876000,WAV/ASNE_/2003/10/2003-10-30-1129-33S.ASNE__008, 124.000,100, 12400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,23.92,11.37
2003-10-30 11:29:33.876000,WAV/ASNE_/2003/10/2003-10-30-1129-33S.ASNE__008, 124.000,100, 12400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.59,288.58,111.59
2003-10-30 12:11:21.238000,WAV/ASNE_/2003/10/2003-10-30-1211-21S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,75.22,44.58
2003-10-30 12:11:21.238000,WAV/ASNE_/2003/10/2003-10-30-1211-21S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.42,116.64,48.27
2003-10-30 12:11:21.238000,WAV/ASNE_/2003/10/2003-10-30-1211-21S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.36,341.13,144.52
2003-10-30 12:11:21.238000,WAV/ASNE_/2003/10/2003-10-30-1211-21S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,45.02,26.05
2003-10-30 12:11:21.238000,WAV/ASNE_/2003/10/2003-10-30-1211-21S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2077.14,1551.18
2003-10-30 12:11:21.238000,WAV/ASNE_/2003/10/2003-10-30-1211-21S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.32,94.89,40.88
2003-10-30 12:11:21.238000,WAV/ASNE_/2003/10/2003-10-30-1211-21S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.53,20.70,8.18
2003-10-30 12:11:21.238000,WAV/ASNE_/2003/10/2003-10-30-1211-21S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.06,33.31,16.15
2003-10-30 17:30:57.356000,WAV/ASNE_/2003/10/2003-10-30-1730-57S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,235.22,119.82
2003-10-30 17:30:57.356000,WAV/ASNE_/2003/10/2003-10-30-1730-57S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.33,130.52,56.05
2003-10-30 17:30:57.356000,WAV/ASNE_/2003/10/2003-10-30-1730-57S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.90,1400.29,735.09
2003-10-30 17:30:57.356000,WAV/ASNE_/2003/10/2003-10-30-1730-57S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,178.07,93.30
2003-10-30 17:30:57.356000,WAV/ASNE_/2003/10/2003-10-30-1730-57S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2062.56,1509.55
2003-10-30 17:30:57.356000,WAV/ASNE_/2003/10/2003-10-30-1730-57S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,180.81,102.39
2003-10-30 17:30:57.356000,WAV/ASNE_/2003/10/2003-10-30-1730-57S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.23,20.61,6.38
2003-10-30 17:30:57.356000,WAV/ASNE_/2003/10/2003-10-30-1730-57S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,45.79,28.07
2003-10-30 20:44:03.409000,WAV/ASNE_/2003/10/2003-10-30-2044-03S.ASNE__008,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,34.15,19.69
2003-10-30 20:44:03.409000,WAV/ASNE_/2003/10/2003-10-30-2044-03S.ASNE__008,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,836.78,450.33
2003-10-30 20:44:03.409000,WAV/ASNE_/2003/10/2003-10-30-2044-03S.ASNE__008,  31.000,100,  3100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1600.37,901.54
2003-10-30 20:44:03.409000,WAV/ASNE_/2003/10/2003-10-30-2044-03S.ASNE__008,  31.000,100,  3100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,29.06,13.38
2003-10-30 20:44:03.409000,WAV/ASNE_/2003/10/2003-10-30-2044-03S.ASNE__008,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2421.22,1633.02
2003-10-30 20:44:03.409000,WAV/ASNE_/2003/10/2003-10-30-2044-03S.ASNE__008,  31.000,100,  3100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.41,61.81,43.81
2003-10-30 20:44:03.409000,WAV/ASNE_/2003/10/2003-10-30-2044-03S.ASNE__008,  31.000,100,  3100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.79,22.17,7.94
2003-10-30 20:44:03.409000,WAV/ASNE_/2003/10/2003-10-30-2044-03S.ASNE__008,  31.000,100,  3100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,33.30,18.52
2003-10-30 20:53:17.268000,WAV/ASNE_/2003/10/2003-10-30-2053-17S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.75,283.42,75.51
2003-10-30 20:53:17.268000,WAV/ASNE_/2003/10/2003-10-30-2053-17S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,70.46,35.52
2003-10-30 20:53:17.268000,WAV/ASNE_/2003/10/2003-10-30-2053-17S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,359.30,244.77
2003-10-30 20:53:17.268000,WAV/ASNE_/2003/10/2003-10-30-2053-17S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,153.87,69.25
2003-10-30 20:53:17.268000,WAV/ASNE_/2003/10/2003-10-30-2053-17S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2080.21,1604.36
2003-10-30 20:53:17.268000,WAV/ASNE_/2003/10/2003-10-30-2053-17S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.40,114.05,47.61
2003-10-30 20:53:17.268000,WAV/ASNE_/2003/10/2003-10-30-2053-17S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,21.12,8.44
2003-10-30 20:53:17.268000,WAV/ASNE_/2003/10/2003-10-30-2053-17S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,65.70,26.95
2003-10-31 00:00:28.412000,WAV/ASNE_/2003/10/2003-10-31-0000-28S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,55.38,29.36
2003-10-31 00:00:28.412000,WAV/ASNE_/2003/10/2003-10-31-0000-28S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.08,57.35,27.53
2003-10-31 00:00:28.412000,WAV/ASNE_/2003/10/2003-10-31-0000-28S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.02,519.88,257.47
2003-10-31 00:00:28.412000,WAV/ASNE_/2003/10/2003-10-31-0000-28S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,67.40,29.73
2003-10-31 00:00:28.412000,WAV/ASNE_/2003/10/2003-10-31-0000-28S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2030.63,1358.42
2003-10-31 00:00:28.412000,WAV/ASNE_/2003/10/2003-10-31-0000-28S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,75.39,41.66
2003-10-31 00:00:28.412000,WAV/ASNE_/2003/10/2003-10-31-0000-28S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.41,21.15,6.21
2003-10-31 00:00:28.412000,WAV/ASNE_/2003/10/2003-10-31-0000-28S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,29.17,13.64
2003-10-31 00:54:23.589000,WAV/ASNE_/2003/10/2003-10-31-0054-23S.ASNE__008,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,157.21,74.19
2003-10-31 00:54:23.589000,WAV/ASNE_/2003/10/2003-10-31-0054-23S.ASNE__008,  62.000,100,  6200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.66,222.11,83.45
2003-10-31 00:54:23.589000,WAV/ASNE_/2003/10/2003-10-31-0054-23S.ASNE__008,  62.000,100,  6200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,331.99,162.11
2003-10-31 00:54:23.589000,WAV/ASNE_/2003/10/2003-10-31-0054-23S.ASNE__008,  62.000,100,  6200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.73,140.06,51.25
2003-10-31 00:54:23.589000,WAV/ASNE_/2003/10/2003-10-31-0054-23S.ASNE__008,  62.000,100,  6200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2045.79,1348.06
2003-10-31 00:54:23.589000,WAV/ASNE_/2003/10/2003-10-31-0054-23S.ASNE__008,  62.000,100,  6200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.05,166.33,54.58
2003-10-31 00:54:23.589000,WAV/ASNE_/2003/10/2003-10-31-0054-23S.ASNE__008,  62.000,100,  6200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.16,18.91,5.99
2003-10-31 00:54:23.589000,WAV/ASNE_/2003/10/2003-10-31-0054-23S.ASNE__008,  62.000,100,  6200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.55,63.43,24.89
