datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.20,3228.18,1464.69
2004-07-25 14:54:46,WAV/MVOE_/2004/07/2004-07-25-1454-46S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.76,2990.74,1701.40
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.26,12751.35,3907.08
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.54,21547.69,8470.83
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.65,17888.44,6761.59
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.60,12134.40,4675.60
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.50,22785.35,9106.98
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,19702.65,8787.28
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.72,18344.09,6751.11
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.37,2292.27,967.41
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.31,5037.46,1168.15
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.99,46579.83,15585.33
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.32,52729.88,15886.70
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.38,10323.31,4337.81
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.13,7222.79,2305.67
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000,100,  8000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.91,264602.44,12074.74
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000,100,  8000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.60,265398.81,19508.19
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000,100,  8000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.99,262507.75,17517.61
2004-07-25 16:34:46,WAV/MVOE_/2004/07/2004-07-25-1634-46S.MVO___017,  80.000, 75,  6000,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.81,6556.22,1721.63
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.49,12804.50,3673.35
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.08,21852.11,7094.71
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.59,17992.48,6942.98
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.80,12253.98,4369.41
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.62,22788.83,8690.36
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.46,19711.30,8002.87
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000,100,  7700,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,19.28,265551.92,13770.33
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000,100,  7700,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.65,266070.79,17004.65
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000,100,  7700,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.74,263140.57,20662.21
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000, 75,  5775,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.35,7248.19,2163.74
2004-07-25 16:34:48,WAV/MVOE_/2004/07/2004-07-25-1634-48S.MVO___011,  77.000, 75,  5775,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.66,6562.53,1793.06
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,1208.67,537.27
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,2793.00,1377.25
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,2632.01,1256.61
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.40,8676.70,3615.03
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.63,14368.92,5468.16
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.73,17290.89,6338.16
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.46,269186.30,21605.37
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.87,270584.18,21028.14
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.13,268693.39,20457.79
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,338.92,197.33
2004-07-26 04:09:30,WAV/MVOE_/2004/07/2004-07-26-0409-30S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.33,108.77,81.82
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,917.21,501.53
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.33,2930.90,1257.80
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,2603.46,1242.78
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,6095.96,2964.41
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,9576.57,4948.95
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,12231.67,5653.43
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.26,268706.93,20256.88
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.59,270020.55,19864.89
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.39,267532.77,19974.67
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.99,386.42,193.84
2004-07-26 18:14:07,WAV/MVOE_/2004/07/2004-07-26-1814-07S.MVO___011,  66.000, 75,  4950,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.59,127.50,80.02
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,1962.47,873.40
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,4811.42,2142.23
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,3994.29,2175.37
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.72,3431.44,1263.51
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,4499.42,2471.41
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,4791.03,2223.21
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.33,268865.46,20172.03
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.67,268466.82,19646.16
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.50,267459.59,19808.43
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.52,943.58,374.80
2004-07-26 19:19:20,WAV/MVOE_/2004/07/2004-07-26-1919-20S.MVO___011,  66.000, 75,  4950,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.26,1066.67,327.39
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,1961.12,917.43
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.35,4803.41,2040.51
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,3993.35,2117.40
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.73,3413.06,1251.88
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,4498.14,2479.88
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.20,4788.28,2179.45
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.64,2364.95,649.01
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,3778.21,1808.12
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.39,4068.89,1701.94
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.23,1688.45,757.88
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.70,936.56,346.31
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000,100,  6800,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.60,268158.35,18367.55
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000,100,  6800,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.59,267565.53,19682.65
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000,100,  6800,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.40,266513.24,19884.63
2004-07-26 19:19:21,WAV/MVOE_/2004/07/2004-07-26-1919-21S.MVO___017,  68.000, 75,  5100,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,3.08,1061.30,345.07
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000, 75,  5475,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.49,4543.78,1827.60
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000, 75,  5475,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,10733.89,4698.09
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000, 75,  5475,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,9556.66,4592.55
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000, 75,  5475,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,28124.06,12950.69
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000, 75,  5475,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.47,51159.86,20746.56
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000, 75,  5475,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.49,48782.44,19599.78
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000,100,  7300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,16.75,267249.59,15956.31
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000,100,  7300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.36,266855.32,17378.88
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000,100,  7300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.52,265623.51,17112.59
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000, 75,  5475,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.93,1363.80,465.72
2004-07-27 06:51:23,WAV/MVOE_/2004/07/2004-07-27-0651-23S.MVO___011,  73.000, 75,  5475,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,110.97,71.53
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.62,4546.81,1734.24
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.22,10740.00,4839.36
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.48,9582.88,3870.22
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,28157.58,12224.04
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.36,51162.05,21650.18
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.39,48846.52,20472.12
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,981.13,604.39
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,2978.13,1292.18
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,1989.14,1185.96
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,565.34,327.75
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.84,1364.40,479.85
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000,100,  7200,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.73,266837.32,16960.73
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000,100,  7200,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.73,266659.95,18107.84
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000,100,  7200,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.81,266164.54,16831.89
2004-07-27 06:51:24,WAV/MVOE_/2004/07/2004-07-27-0651-24S.MVO___017,  72.000, 75,  5400,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.84,111.23,60.36
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.01,2721.72,1355.04
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,6829.19,3613.68
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.05,10300.06,3378.91
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,21174.22,8421.03
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,48477.72,24739.97
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,38263.06,19214.61
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000,100,  7400,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.26,266297.37,15431.65
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000,100,  7400,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.77,266035.94,14173.96
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000,100,  7400,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,16.62,265459.38,15974.58
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000, 75,  5550,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,924.93,446.77
2004-07-27 16:21:09,WAV/MVOE_/2004/07/2004-07-27-1621-09S.MVO___011,  74.000, 75,  5550,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.57,126.30,80.29
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.22,2724.96,1228.17
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,6829.34,4069.51
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.73,10417.43,3809.59
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.15,21605.21,10054.73
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.44,49405.89,20228.17
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,38641.08,21224.98
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,1048.67,556.42
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,2096.11,1356.97
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,1820.53,1132.76
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-07-27 16:21:10,WAV/MVOE_/2004/07/2004-07-27-1621-10S.MVO___017,  68.000, 75,  5100,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,934.21,486.53
