datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,85.67,51.20
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,392.13,246.34
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,155.36,84.86
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,149.58,88.99
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.74,1507.52,317.87
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.49,827.51,332.24
2000-03-24 15:44:14.139000,WAV/ASNE_/2000/03/2000-03-24-1544-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.31,1099.04,174.27
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,666.74,326.46
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.17,41.51,19.11
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,136.52,85.60
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.80,145.69,81.10
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1149.57,769.30
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,326.04,204.49
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,390.33,229.48
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.19,1403.51,440.41
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.90,987.67,340.49
2000-03-24 15:50:24.748000,WAV/ASNE_/2000/03/2000-03-24-1550-24S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.73,995.57,210.69
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,567.90,288.83
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.39,47.64,19.95
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,151.84,95.66
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,175.45,96.93
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1455.23,819.72
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,141.90,78.51
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,317.96,172.25
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.61,1255.95,189.91
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,4.84,955.23,197.42
2000-03-24 15:54:32.671000,WAV/ASNE_/2000/03/2000-03-24-1554-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.97,971.10,139.40
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.26,666.20,294.87
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,37.63,19.66
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,131.75,66.49
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.95,124.29,63.76
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,628.94,357.20
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,119.20,82.26
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,277.98,156.36
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.77,1554.10,561.80
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.90,1304.76,334.19
2000-03-24 16:05:01.427000,WAV/ASNE_/2000/03/2000-03-24-1605-01S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.06,1010.72,248.67
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,614.00,294.88
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.47,46.43,18.79
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,236.27,117.84
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.41,161.39,114.57
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,2134.66,1320.71
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.67,400.79,150.09
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,478.34,305.35
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,1589.53,843.55
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,4.86,1145.38,235.67
2000-03-24 16:11:52.922000,WAV/ASNE_/2000/03/2000-03-24-1611-52S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.06,995.29,141.07
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,692.28,308.14
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.22,42.88,19.34
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,113.21,74.95
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,116.81,64.29
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,718.46,417.51
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,143.26,87.97
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,229.31,160.90
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.79,1494.91,258.37
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.72,1053.18,184.20
2000-03-24 16:14:56.945000,WAV/ASNE_/2000/03/2000-03-24-1614-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.07,981.25,88.62
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,607.65,285.36
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.22,48.32,21.76
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,220.08,126.22
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,117.45,65.76
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,561.07,321.33
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,147.84,89.76
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,174.67,106.92
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.74,1707.29,297.67
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.78,826.45,142.93
2000-03-24 16:21:25.449000,WAV/ASNE_/2000/03/2000-03-24-1621-25S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.56,977.68,175.89
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.48,702.96,283.31
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.27,43.48,19.16
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,190.05,103.47
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,150.36,95.84
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,995.18,703.14
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,244.36,167.36
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,450.09,343.71
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.47,1956.32,357.94
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.21,550.74,249.52
2000-03-24 16:24:52.473000,WAV/ASNE_/2000/03/2000-03-24-1624-52S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.05,968.90,120.42
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.65,603.98,228.28
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.20,45.96,20.89
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,108.88,71.80
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,126.14,75.45
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,765.34,514.01
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,162.53,98.32
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,264.25,209.12
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.18,2006.65,324.59
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,4.81,684.69,142.40
2000-03-24 16:37:45.157000,WAV/ASNE_/2000/03/2000-03-24-1637-45S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.24,875.00,71.46
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,602.02,239.54
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,44.40,21.47
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,111.54,76.37
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,143.74,84.14
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1002.68,687.01
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,199.02,116.78
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.54,386.55,251.71
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,4.07,1875.39,460.60
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.80,1267.61,218.37
2000-03-24 16:42:41.638000,WAV/ASNE_/2000/03/2000-03-24-1642-41S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.38,1006.12,96.91
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,2574.75,1553.30
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.92,35.62,18.59
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,138.77,66.30
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,108.21,60.34
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,677.29,440.90
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,163.56,78.49
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,160.68,104.70
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,12.36,2012.33,162.82
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,167.87,102.90
2000-03-24 17:15:19.461000,WAV/ASNE_/2000/03/2000-03-24-1715-19S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.91,1005.98,67.46
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.77,789.07,285.10
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.17,39.40,18.17
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,124.20,82.99
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,112.23,68.29
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,2037.66,1064.66
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,258.81,121.19
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,427.34,219.43
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.50,1870.57,340.29
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,5.34,762.69,142.90
2000-03-24 17:18:26.046000,WAV/ASNE_/2000/03/2000-03-24-1718-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.32,991.52,96.08
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,2770.32,1296.74
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.75,44.34,16.11
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,351.61,201.18
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,76.91,49.19
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,170.93,103.56
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,145.37,70.56
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,81.05,59.12
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,8.32,1346.46,161.90
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,14.99,1584.84,105.69
2000-03-24 17:22:10.959000,WAV/ASNE_/2000/03/2000-03-24-1722-10S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.21,979.06,119.18
2000-03-24 17:37:13.949000,WAV/ASNE_/2000/03/2000-03-24-1737-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,595.60,312.86
