datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,3878.34,2029.37
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,4814.88,2316.21
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,722.24,337.24
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.28,1284.94,564.69
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.20,2609.99,1185.86
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.53,2704.35,1067.58
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-03-22 22:23:55.040000,WAV/MVOE_/1999/03/9903-22-2223-55S.MVO_20_1, 120.694, 75,  9075,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.07,3075808.08,2882653.42
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.80,10465711.09,2753874.98
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.62,12233.01,7568.03
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,3425.14,1708.43
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,52047.59,32517.21
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,5860.66,3232.76
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,1728.96,968.85
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.59,1672.92,1049.01
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.60,2255.90,1408.41
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.91,2688.41,1406.77
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,2201.21,1205.08
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,3163.57,1916.97
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,3603.60,2204.27
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.15,820.41,381.14
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,1010.74,533.64
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,1621.94,895.91
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,1645.29,1031.21
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-03-23 03:22:57.040000,WAV/MVOE_/1999/03/9903-23-0322-57S.MVO_20_1,  58.851, 75,  4425,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,13.20,3093212.88,234257.65
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,21.27,10368147.70,487433.18
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.22,14611.62,6581.73
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.58,16997.09,6590.80
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.78,48799.25,17522.78
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.26,35418.01,15649.16
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,11167.42,5608.39
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.57,19359.44,7537.67
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.44,27608.77,11319.95
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,23106.99,11991.60
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,10026.59,4209.29
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,20506.11,11903.47
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,24629.09,12465.50
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.18,2418.43,1109.99
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,2718.08,1431.21
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.82,8666.55,3070.99
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,6255.71,3281.28
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-03-23 03:46:51.040000,WAV/MVOE_/1999/03/9903-23-0346-51S.MVO_20_1,  69.823, 75,  5250,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.22,3067862.94,2518906.28
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.03,9789199.42,2430496.89
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.23,45957.44,37222.04
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,1266.06,747.32
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,3277.65,1948.68
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.89,3044.64,1609.15
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.62,1061.84,655.36
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.77,4629.69,2614.85
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.01,7176.32,3578.52
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.91,6031.32,3164.54
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,1887.89,969.89
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,5747.63,3454.19
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,3848.33,2300.72
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.84,338.60,184.50
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.33,1277.17,549.07
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,1592.83,977.34
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,1693.60,990.64
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-03-23 04:33:24.040000,WAV/MVOE_/1999/03/9903-23-0433-24S.MVO_20_1,  37.904, 75,  2850,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.04,3039571.02,2928789.94
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.67,10546507.17,2870940.22
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.84,2928.59,1031.63
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,2197.56,1088.84
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.21,74566.47,61803.42
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,4147.73,1830.91
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.47,2377.35,963.99
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.98,1562.33,790.68
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.04,2447.07,1200.87
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,2060.86,1131.96
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,1807.87,959.50
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,2374.97,1423.78
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.55,3574.79,1400.53
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.06,1113.29,364.26
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,1246.33,709.06
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.87,2563.38,893.22
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.89,2067.37,1093.08
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-03-23 05:18:07.040000,WAV/MVOE_/1999/03/9903-23-0518-07S.MVO_20_1,  35.909, 75,  2700,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,10.34,3074868.17,297374.38
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.02,9941853.25,2470525.70
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.44,34816.60,24112.88
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,3651.76,1756.44
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.70,9622.33,3567.56
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,6379.92,3506.03
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1828.06,972.81
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.68,3356.24,1993.79
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.91,5127.62,2677.77
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.73,7025.94,2574.50
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,4131.74,2368.01
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,9780.78,5591.56
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,8328.62,4922.53
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.36,1582.46,671.35
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,1506.23,710.56
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,2693.49,1659.73
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.33,3404.86,1463.77
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-03-23 05:51:19.040000,WAV/MVOE_/1999/03/9903-23-0551-19S.MVO_20_1,  51.869, 75,  3900,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.08,3064023.17,2828844.10
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.86,10933152.85,2828833.86
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.89,5649.20,2992.01
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,4260.69,2051.00
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.42,85596.30,60107.87
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,7656.04,4633.19
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,2447.98,1374.66
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.21,3781.66,1707.77
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.69,3779.01,2235.06
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.62,3643.92,2248.47
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,2958.28,1417.20
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.83,8779.70,3102.23
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,6113.92,3873.61
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,867.08,421.16
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.40,1624.89,675.76
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.23,2912.12,1304.05
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,2587.05,1399.94
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,17,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,18,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-03-23 05:56:02.040000,WAV/MVOE_/1999/03/9903-23-0556-02S.MVO_20_1,  51.869, 75,  3900,19,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
