datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,119.89,58.05
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,145.16,70.57
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,84.39,54.66
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2824.68,2017.98
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,971.29,463.97
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,42.65,23.63
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,134.26,62.76
2004-01-28 01:53:10.298000,WAV/MVOE_/2004/01/2004-01-28-0153-10S.SPN___009,  28.000,100,  2800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,29.03,9.97
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.21,177.78,147.52
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,125.46,62.71
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,228.25,92.66
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,68.01,44.00
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2813.52,2213.79
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,970.86,402.18
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,42.54,24.29
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,91.50,57.10
2004-01-28 01:57:59.225000,WAV/MVOE_/2004/01/2004-01-28-0157-59S.SPN___009,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.66,19.64,11.80
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.19,177.56,149.56
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,118.65,59.83
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,141.14,60.33
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,81.69,44.73
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2827.15,2253.25
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.33,971.06,417.30
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,39.89,22.03
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,134.10,69.73
2004-01-28 02:17:13.931000,WAV/MVOE_/2004/01/2004-01-28-0217-13S.SPN___009,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,23.55,10.92
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.22,2759.43,856.29
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,2938.09,1628.71
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,3264.90,1663.97
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.17,4980.16,2295.55
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,8043.61,4302.22
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,8843.85,4714.06
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,1260.52,658.52
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000,100,  6800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.90,267806.27,19273.54
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000,100,  6800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.17,267519.61,18879.53
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000,100,  6800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.99,267193.76,19102.17
2004-01-28 11:02:19,WAV/MVOE_/2004/01/2004-01-28-1102-19S.MVO___014,  68.000, 75,  5100,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.67,148.45,88.91
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,669.64,487.34
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,2655.34,1562.13
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,2675.53,1719.00
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.59,3048.23,1917.50
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.80,5716.35,3179.66
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,5164.92,2914.26
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,135.16,84.75
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000,100,  5900,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,10.43,270108.71,25898.90
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000,100,  5900,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,10.44,269870.95,25856.27
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000,100,  5900,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,10.42,269348.48,25859.79
2004-01-29 17:55:53,WAV/MVOE_/2004/01/2004-01-29-1755-53S.MVO___014,  59.000, 75,  4425,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.60,129.90,81.03
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,456.84,265.84
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.24,4489.96,2006.74
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,3637.85,1905.70
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,4258.25,2023.20
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,11343.09,5999.30
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,9932.62,5521.09
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,670.96,356.85
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000,100,  7500,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.84,265977.02,14909.23
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000,100,  7500,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.60,265479.94,15088.15
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000,100,  7500,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.83,265212.89,14876.41
2004-01-30 01:14:36,WAV/MVOE_/2004/01/2004-01-30-0114-36S.MVO___014,  75.000, 75,  5625,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.81,116.79,64.57
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.29,183.07,142.04
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,319.30,192.44
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,234.62,134.90
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,94.41,53.68
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2861.45,1948.23
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,8.22,955.95,116.34
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,78.34,44.25
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,249.86,147.76
2004-01-30 01:14:44.919000,WAV/MVOE_/2004/01/2004-01-30-0114-44S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.39,24.72,10.34
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,517.68,333.79
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.98,4114.61,2078.63
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,3727.37,2203.67
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,2684.49,1479.41
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,5743.28,3692.19
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,5217.42,2908.98
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,527.46,338.01
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000,100,  6600,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.27,268386.86,20223.45
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000,100,  6600,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.26,268004.77,20216.93
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000,100,  6600,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.31,267666.16,20107.47
2004-01-30 05:49:23,WAV/MVOE_/2004/01/2004-01-30-0549-23S.MVO___014,  66.000, 75,  4950,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.85,433.36,234.87
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.38,179.79,130.52
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,176.95,87.41
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,71.68,43.68
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,213.26,114.75
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2839.63,1979.59
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,28.14,876.57,31.16
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,64.67,37.01
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,202.22,120.06
2004-01-30 05:49:29.724000,WAV/MVOE_/2004/01/2004-01-30-0549-29S.SPN___009, 135.000,100, 13500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,19.76,9.49
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,471.43,300.27
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.78,1823.42,1022.57
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,1741.96,999.45
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,1404.18,723.78
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,2607.46,1176.49
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,2522.36,1163.47
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.88,568.63,197.17
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000,100,  6600,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.27,268379.19,20222.78
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000,100,  6600,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.34,267981.51,20093.96
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000,100,  6600,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.45,267686.98,19908.40
2004-01-30 09:59:50,WAV/MVOE_/2004/01/2004-01-30-0959-50S.MVO___014,  66.000, 75,  4950,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.12,267.44,126.21
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.28,187.46,146.87
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,125.07,66.84
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,63.34,34.65
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,285.37,124.08
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2774.92,2048.44
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.49,966.95,277.11
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,65.31,32.36
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.60,245.67,94.58
2004-01-30 09:59:59.943000,WAV/MVOE_/2004/01/2004-01-30-0959-59S.SPN___009,  41.000,100,  4100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.48,25.67,10.36
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.33,184.66,138.70
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,252.19,142.78
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,208.48,90.18
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,491.11,203.36
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2770.36,2103.53
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,10.45,953.38,91.19
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,131.31,59.88
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,408.33,187.79
2004-01-30 20:10:08.586000,WAV/MVOE_/2004/01/2004-01-30-2010-08S.SPN___009,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.08,21.64,7.03
