datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-10-29 07:13:59.750000,WAV/ASNE_/1998/10/1998-10-29-0713-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,807.55,435.36
1998-10-29 07:13:59.750000,WAV/ASNE_/1998/10/1998-10-29-0713-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,243.73,167.29
1998-10-29 07:13:59.750000,WAV/ASNE_/1998/10/1998-10-29-0713-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,1229.85,687.05
1998-10-29 07:13:59.750000,WAV/ASNE_/1998/10/1998-10-29-0713-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.15,1051.33,489.17
1998-10-29 07:13:59.750000,WAV/ASNE_/1998/10/1998-10-29-0713-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,66.40,39.86
1998-10-29 07:13:59.750000,WAV/ASNE_/1998/10/1998-10-29-0713-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,31.88,16.31
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,7.12,4.00
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,43.81,24.19
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,143.69,100.43
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,225.63,142.02
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.32,1984.52,854.12
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,638.76,351.58
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,387.27,207.61
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,1464.38,863.77
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.83,82.22,44.95
1998-10-29 07:41:41.088000,WAV/ASNE_/1998/10/1998-10-29-0741-41S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,47.35,28.95
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,7.75,3.41
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,41.99,23.29
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,144.10,88.80
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,178.09,108.89
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,565.97,350.04
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,569.83,251.67
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,423.05,235.70
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,689.78,409.45
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,49.31,27.27
1998-10-29 07:52:58.393000,WAV/ASNE_/1998/10/1998-10-29-0752-58S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,35.94,20.22
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,7.26,3.93
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.26,49.99,22.15
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.60,556.83,84.41
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,15.25,1056.26,69.25
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.54,755.81,166.32
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,134.32,86.78
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,154.12,112.86
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.33,195.53,147.23
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.16,31.11,14.38
1998-10-29 08:11:55.756000,WAV/ASNE_/1998/10/1998-10-29-0811-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,23.05,13.10
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,7.35,4.40
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,45.03,30.87
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,520.56,351.69
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,208.28,130.30
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,775.85,472.01
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,571.52,368.36
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,423.43,278.83
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.42,1953.63,1376.74
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.38,124.20,89.84
1998-10-29 08:17:10.140000,WAV/ASNE_/1998/10/1998-10-29-0817-10S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,73.40,49.52
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,50.27,24.40
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,716.83,350.17
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,181.86,110.00
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,655.17,431.97
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,546.63,264.06
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,487.59,257.42
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.35,1207.68,514.43
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.41,95.72,39.66
1998-10-29 08:20:09.041000,WAV/ASNE_/1998/10/1998-10-29-0820-09S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,70.29,34.86
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,7.12,3.51
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,37.39,21.30
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,143.82,89.47
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.03,201.72,99.49
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.67,1187.94,445.49
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.28,842.94,256.93
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.15,293.90,136.97
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,447.39,234.72
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.89,31.55,16.69
1998-10-29 08:59:15.347000,WAV/ASNE_/1998/10/1998-10-29-0859-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,22.59,13.52
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,6.74,3.78
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,42.64,25.02
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.67,482.60,103.32
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,128.58,82.25
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,268.77,204.15
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,136.18,92.63
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,242.19,121.07
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,232.56,154.68
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,22.19,13.64
1998-10-29 09:33:32.831000,WAV/ASNE_/1998/10/1998-10-29-0933-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,24.02,13.24
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,7.16,3.37
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.97,53.40,27.08
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,151.87,106.24
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,225.88,153.56
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1750.33,1061.97
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,1054.02,562.94
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,867.32,546.22
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.77,1515.81,856.44
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,93.10,55.66
1998-10-29 09:48:37.614000,WAV/ASNE_/1998/10/1998-10-29-0948-37S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,51.78,30.88
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,6.68,3.71
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,46.55,26.93
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,219.83,123.22
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,204.80,118.46
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,802.41,521.39
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,859.44,419.45
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,442.89,245.70
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,1001.21,593.24
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.99,103.96,52.30
1998-10-29 10:00:15.379000,WAV/ASNE_/1998/10/1998-10-29-1000-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,44.10,24.32
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,7.43,4.20
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.08,43.55,20.93
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,156.54,95.25
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,175.10,101.36
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,1036.01,458.88
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,452.50,212.25
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,435.73,214.85
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.22,569.32,256.86
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,28.17,17.29
1998-10-29 10:28:14.588000,WAV/ASNE_/1998/10/1998-10-29-1028-14S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,32.31,14.05
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,6.70,3.62
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,50.28,26.81
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,295.65,162.38
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,228.03,145.77
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,2169.40,1722.16
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.40,2329.22,1662.20
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.23,1356.83,607.38
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.11,2308.86,2082.61
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.14,420.42,196.37
1998-10-29 10:41:47.364000,WAV/ASNE_/1998/10/1998-10-29-1041-47S.ASNE__010,  66.560,100,  6656,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,204.47,97.53
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,7.04,3.50
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,30.76,18.86
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,150.95,86.18
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,115.09,66.66
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,389.24,207.83
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.66,1741.99,654.89
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,183.92,126.73
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,221.61,138.88
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,22.65,14.82
1998-10-29 11:01:33.290000,WAV/ASNE_/1998/10/1998-10-29-1101-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.54,20.76,13.47
1998-10-29 11:30:13.400000,WAV/ASNE_/1998/10/1998-10-29-1130-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,6.49,3.40
1998-10-29 11:30:13.400000,WAV/ASNE_/1998/10/1998-10-29-1130-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,38.61,20.81
