datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.13,80.92,38.08
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.70,294.28,173.60
1995-12-26 19:14:02.503000,WAV/ASNE_/1995/12/1995-12-26-1914-02S.ASNE__013,  25.600,100,  2560,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.44,104.34,72.46
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.39,189.15,135.79
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.23,231.98,104.00
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,2009.43,962.76
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.26,169.47,134.81
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,184.55,125.87
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,312.83,216.96
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.73,2444.61,1409.32
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,10.00,1597.45,159.77
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.26,2126.57,939.45
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,7.73,2123.77,274.77
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.24,76.06,33.92
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.71,242.41,141.94
1995-12-26 19:19:34.773000,WAV/ASNE_/1995/12/1995-12-26-1919-34S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.76,82.12,46.65
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,255.10,166.33
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.81,644.79,229.59
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,7.00,1627.72,232.47
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,166.33,131.19
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,386.06,217.09
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,269.53,219.04
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.05,1850.46,903.93
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.63,271.43,166.26
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,6.96,1796.55,258.12
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,13.10,2291.38,174.93
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.54,81.58,52.96
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.27,683.34,301.53
1995-12-26 19:24:59.375000,WAV/ASNE_/1995/12/1995-12-26-1924-59S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.12,281.78,133.16
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.58,230.03,145.75
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.24,189.68,84.79
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.24,1675.93,749.44
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.19,166.83,140.45
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,314.69,182.42
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,279.97,219.43
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.58,2354.23,1487.60
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.10,340.88,162.10
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.03,206.50,101.94
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.00,204.94,102.26
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.64,91.69,34.67
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.78,345.62,194.58
1995-12-26 19:27:45.513000,WAV/ASNE_/1995/12/1995-12-26-1927-45S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.05,91.74,44.71
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,177.70,114.80
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.96,170.67,86.95
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,6.41,1540.51,240.33
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,155.74,117.66
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,1961.68,938.41
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,282.90,213.71
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.00,2035.76,1015.93
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.40,2337.61,1668.57
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.56,2390.51,1535.91
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.65,2651.94,1604.11
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.85,73.90,39.94
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,2.23,554.29,248.78
1995-12-26 19:30:08.643000,WAV/ASNE_/1995/12/1995-12-26-1930-08S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.69,78.31,46.29
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.60,1180.68,736.47
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.50,192.78,77.18
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.30,2086.82,393.63
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.26,180.01,143.21
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,186.30,132.03
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,276.56,209.38
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.16,2407.37,1114.85
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.05,376.37,183.75
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,3.29,1951.85,592.86
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.84,2124.11,1152.15
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.55,66.24,42.63
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.75,466.32,266.45
1995-12-26 20:00:59.134000,WAV/ASNE_/1995/12/1995-12-26-2000-59S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.70,142.49,83.71
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.39,205.97,147.96
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.55,457.78,179.45
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.70,1654.94,352.25
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.25,165.83,132.55
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.20,355.61,161.45
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,282.06,220.32
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.16,2088.41,968.21
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.79,458.75,164.29
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.67,2373.91,1421.57
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.37,2119.47,1549.58
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.15,89.95,41.75
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.92,507.66,264.67
1995-12-26 20:01:34.919000,WAV/ASNE_/1995/12/1995-12-26-2001-34S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,5.72,730.70,127.78
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.33,185.84,139.67
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.16,177.33,82.22
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,958.09,677.21
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.22,167.24,136.90
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,249.87,176.76
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,258.31,221.32
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.14,2198.90,1933.18
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.10,436.82,208.28
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.23,2796.05,1253.37
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.09,3468.14,1660.95
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.34,82.40,35.26
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.68,300.45,179.22
1995-12-26 20:06:21.183000,WAV/ASNE_/1995/12/1995-12-26-2006-21S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.64,159.37,97.43
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.38,1506.51,633.96
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.56,223.40,143.04
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,6.95,1475.72,212.48
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.27,174.01,136.82
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,228.32,163.83
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,250.76,211.58
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.62,2106.73,803.12
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.08,435.97,209.41
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,2.64,2379.85,899.82
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,3.16,2843.16,900.25
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,1.76,65.43,37.14
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.64,194.26,118.43
1995-12-26 20:07:58.307000,WAV/ASNE_/1995/12/1995-12-26-2007-58S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,7.67,688.38,89.75
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.44,210.60,146.40
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.49,154.76,62.16
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.11,1408.55,275.90
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.18,158.08,133.52
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,191.60,142.14
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,252.84,215.60
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.50,2456.22,1636.94
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,2.10,435.48,207.84
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,08,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.85,2349.88,1269.20
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,09,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.46,2933.87,2004.92
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,10,MV.MVPN.--.SHY,MV.MVPN.--.SHY,1,2.20,137.45,62.53
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,11,MV.MVPV.--.SHZ,MV.MVPV.--.SHZ,1,1.81,981.77,543.11
1995-12-26 20:10:54.665000,WAV/ASNE_/1995/12/1995-12-26-2010-54S.ASNE__013,  28.160,100,  2816,12,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,10.56,1349.35,127.80
1995-12-26 20:14:26.809000,WAV/ASNE_/1995/12/1995-12-26-2014-26S.ASNE__013, 215.040,100, 21504,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.82,657.46,233.22
1995-12-26 20:14:26.809000,WAV/ASNE_/1995/12/1995-12-26-2014-26S.ASNE__013, 215.040,100, 21504,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.68,378.76,141.30
1995-12-26 20:14:26.809000,WAV/ASNE_/1995/12/1995-12-26-2014-26S.ASNE__013, 215.040,100, 21504,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,2608.72,2262.83
1995-12-26 20:14:26.809000,WAV/ASNE_/1995/12/1995-12-26-2014-26S.ASNE__013, 215.040,100, 21504,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.28,167.34,130.33
1995-12-26 20:14:26.809000,WAV/ASNE_/1995/12/1995-12-26-2014-26S.ASNE__013, 215.040,100, 21504,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.64,671.10,254.67
1995-12-26 20:14:26.809000,WAV/ASNE_/1995/12/1995-12-26-2014-26S.ASNE__013, 215.040,100, 21504,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,278.19,215.28
1995-12-26 20:14:26.809000,WAV/ASNE_/1995/12/1995-12-26-2014-26S.ASNE__013, 215.040,100, 21504,06,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.27,2533.27,1994.96
1995-12-26 20:14:26.809000,WAV/ASNE_/1995/12/1995-12-26-2014-26S.ASNE__013, 215.040,100, 21504,07,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.25,2550.11,2043.24
