datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-12-25 19:31:57,WAV/MVOE_/2005/12/2005-12-25-1931-57S.MVO___022,  60.000,100,  6000,21,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.54,3146.05,480.82
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.90,7193.09,3776.85
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.89,6988.97,3694.92
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.03,5217.08,2573.28
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.71,3845.57,280.57
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.83,9880.69,5392.65
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.01,9981.78,4959.58
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.66,3865.95,2323.27
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,1587.91,672.93
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.81,2448.47,641.91
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.52,705.25,462.53
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,15.04,271250.53,18035.06
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,15.04,270430.37,17984.20
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,15.54,268441.44,17275.42
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.86,5546.28,2974.81
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.91,11915.88,6231.91
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.75,8049.29,4596.07
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,16,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,8043.07,4954.52
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,11081.36,5713.54
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,18,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.73,4343.73,2516.84
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,19,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.76,3757.37,790.04
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,20,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.27,3666.73,504.41
2005-12-25 19:34:55,WAV/MVOE_/2005/12/2005-12-25-1934-55S.MVO___022,  70.000,100,  7000,21,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.52,3117.17,327.28
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.79,3422.53,1917.07
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.54,3497.74,2275.29
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.62,2149.85,1324.26
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.62,3871.76,333.30
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.11,3129.06,1481.19
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.73,4089.16,1496.94
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.48,3347.78,746.46
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.92,1894.25,649.36
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.81,2345.02,614.92
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.49,639.10,428.12
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.62,274038.22,23590.50
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,10.99,272879.14,24822.48
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,10.63,271787.53,25557.76
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.24,4058.89,1810.99
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.83,7898.52,4320.56
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.78,4749.89,2662.03
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,16,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,6349.53,3032.48
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,6047.65,4144.98
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,18,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.26,3365.27,1490.17
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,19,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.22,4052.92,776.99
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,20,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.28,3736.27,513.49
2005-12-25 20:11:55,WAV/MVOE_/2005/12/2005-12-25-2011-55S.MVO___022,  60.000,100,  6000,21,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.41,3103.08,250.07
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.67,3622.24,2163.23
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.65,3989.87,2423.52
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.04,2688.74,1316.56
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.45,3858.94,310.08
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.72,3717.95,2164.37
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.13,3800.51,1787.22
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.87,3650.34,749.06
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.03,2013.21,663.61
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.06,2470.48,609.10
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,568.81,351.72
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,12.46,273568.14,21956.98
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.57,270834.23,21546.85
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,12.60,269637.80,21399.39
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.02,3995.11,1978.67
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.63,8305.17,5101.57
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.22,7841.30,3533.97
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,16,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,6711.95,3851.49
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,9454.01,5621.07
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,18,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,3367.61,1813.91
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,19,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.08,4156.95,1996.88
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,20,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.44,3756.52,846.05
2005-12-25 21:01:34,WAV/MVOE_/2005/12/2005-12-25-2101-34S.MVO___022,  64.000,100,  6400,21,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.31,3230.91,313.52
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,00,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.68,3773.00,2241.41
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,4068.81,2292.11
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,02,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.91,2758.61,1443.47
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.68,3811.49,278.58
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,04,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.91,4974.67,2607.71
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.77,5079.00,2875.48
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,06,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.18,3637.01,1143.87
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,07,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.07,1967.73,641.19
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.19,2325.75,555.15
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.40,576.44,412.19
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.46,272876.35,20272.98
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.49,269524.84,19981.74
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.81,269596.91,19526.05
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,13,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.96,6636.06,3381.93
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,14,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.17,17369.77,8005.04
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.65,9861.72,5994.86
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,16,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,7762.59,4554.20
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,11287.48,5398.54
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,18,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,4982.97,2971.21
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,19,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.90,4079.84,691.01
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,20,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.23,3957.79,547.26
2005-12-25 21:18:02,WAV/MVOE_/2005/12/2005-12-25-2118-02S.MVO___022,  67.000,100,  6700,21,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.88,3347.06,338.91
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.60,5502.57,3437.37
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.31,12590.27,3801.65
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.66,7296.33,4384.10
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.98,3860.10,322.21
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.06,4289.02,2083.50
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.82,11415.80,6280.89
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.02,13871.58,6876.69
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.34,561.53,417.96
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.23,2228.22,688.80
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.96,2121.79,717.09
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,11.98,270301.42,22559.95
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,12.40,274050.34,22103.50
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,11.82,271876.00,23007.67
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.27,270318.23,22024.76
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.42,268496.64,21615.13
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.89,270367.33,22734.63
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.75,6396.43,3649.55
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.09,8989.90,4307.29
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,18,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.87,4023.67,2148.24
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,  1,    62,19,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,20,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,4021.63,2342.11
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,21,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,11910.38,7142.19
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,22,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,9929.49,5468.21
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,23,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.48,3423.06,326.48
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,24,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.08,3725.70,613.05
2005-12-25 22:50:59,WAV/MVOE_/2005/12/2005-12-25-2250-59S.MVO___026,  62.000,100,  6200,25,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.32,4139.78,777.89
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.96,6329.77,3237.37
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.61,9159.27,5674.91
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.75,11043.19,4019.00
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.88,3872.77,300.67
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.92,4843.45,2520.19
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.79,14066.51,7847.52
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.24,14717.63,6564.77
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.46,591.93,404.11
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.09,2422.12,592.13
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.77,1797.27,649.70
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,13.16,271195.19,20604.62
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,13.40,270618.56,20197.75
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,13.72,273189.64,19908.06
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,13,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.10,269028.01,20540.20
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,14,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.83,267229.51,20832.24
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,15,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.56,270510.72,19953.36
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,16,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.02,9170.24,4531.91
2005-12-26 00:12:37,WAV/MVOE_/2005/12/2005-12-26-0012-37S.MVO___026,  66.000,100,  6600,17,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.86,13776.25,4821.64
