datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-12-26 20:31:50.765000,WAV/ASNE_/2004/12/2004-12-26-2031-50S.ASNE__008,  80.000,100,  8000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,536.78,276.47
2004-12-26 20:31:50.765000,WAV/ASNE_/2004/12/2004-12-26-2031-50S.ASNE__008,  80.000,100,  8000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.58,181.34,10.93
2004-12-26 20:31:50.765000,WAV/ASNE_/2004/12/2004-12-26-2031-50S.ASNE__008,  80.000,100,  8000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.17,232.12,11.51
2004-12-26 20:31:50.765000,WAV/ASNE_/2004/12/2004-12-26-2031-50S.ASNE__008,  80.000,100,  8000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,195.08,99.37
2004-12-26 20:31:50.765000,WAV/ASNE_/2004/12/2004-12-26-2031-50S.ASNE__008,  80.000,100,  8000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2444.30,1856.07
2004-12-26 20:31:50.765000,WAV/ASNE_/2004/12/2004-12-26-2031-50S.ASNE__008,  80.000,100,  8000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,21.67,13.24
2004-12-26 20:31:50.765000,WAV/ASNE_/2004/12/2004-12-26-2031-50S.ASNE__008,  80.000,100,  8000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,394.37,138.53
2004-12-26 20:31:50.765000,WAV/ASNE_/2004/12/2004-12-26-2031-50S.ASNE__008,  80.000,100,  8000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,176.48,91.28
2004-12-26 20:41:44.615000,WAV/ASNE_/2004/12/2004-12-26-2041-44S.ASNE__008, 158.000,100, 15800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.19,1104.31,503.68
2004-12-26 20:41:44.615000,WAV/ASNE_/2004/12/2004-12-26-2041-44S.ASNE__008, 158.000,100, 15800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.61,164.41,9.90
2004-12-26 20:41:44.615000,WAV/ASNE_/2004/12/2004-12-26-2041-44S.ASNE__008, 158.000,100, 15800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.05,207.98,9.88
2004-12-26 20:41:44.615000,WAV/ASNE_/2004/12/2004-12-26-2041-44S.ASNE__008, 158.000,100, 15800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,353.03,173.93
2004-12-26 20:41:44.615000,WAV/ASNE_/2004/12/2004-12-26-2041-44S.ASNE__008, 158.000,100, 15800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2504.00,1852.41
2004-12-26 20:41:44.615000,WAV/ASNE_/2004/12/2004-12-26-2041-44S.ASNE__008, 158.000,100, 15800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,35.22,17.33
2004-12-26 20:41:44.615000,WAV/ASNE_/2004/12/2004-12-26-2041-44S.ASNE__008, 158.000,100, 15800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,406.87,163.44
2004-12-26 20:41:44.615000,WAV/ASNE_/2004/12/2004-12-26-2041-44S.ASNE__008, 158.000,100, 15800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.33,391.71,167.89
2004-12-27 09:22:00.036000,WAV/ASNE_/2004/12/2004-12-27-0922-00S.ASNE__008, 134.000,100, 13400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,1523.76,864.90
2004-12-27 09:22:00.036000,WAV/ASNE_/2004/12/2004-12-27-0922-00S.ASNE__008, 134.000,100, 13400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.96,175.32,9.76
2004-12-27 09:22:00.036000,WAV/ASNE_/2004/12/2004-12-27-0922-00S.ASNE__008, 134.000,100, 13400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.24,215.22,10.13
2004-12-27 09:22:00.036000,WAV/ASNE_/2004/12/2004-12-27-0922-00S.ASNE__008, 134.000,100, 13400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,1015.90,401.54
2004-12-27 09:22:00.036000,WAV/ASNE_/2004/12/2004-12-27-0922-00S.ASNE__008, 134.000,100, 13400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2487.33,1818.36
2004-12-27 09:22:00.036000,WAV/ASNE_/2004/12/2004-12-27-0922-00S.ASNE__008, 134.000,100, 13400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,58.68,29.60
2004-12-27 09:22:00.036000,WAV/ASNE_/2004/12/2004-12-27-0922-00S.ASNE__008, 134.000,100, 13400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,395.84,159.14
2004-12-27 09:22:00.036000,WAV/ASNE_/2004/12/2004-12-27-0922-00S.ASNE__008, 134.000,100, 13400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,713.97,331.70
2004-12-27 09:34:31.845000,WAV/ASNE_/2004/12/2004-12-27-0934-31S.ASNE__008,  77.000,100,  7700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,469.55,218.91
2004-12-27 09:34:31.845000,WAV/ASNE_/2004/12/2004-12-27-0934-31S.ASNE__008,  77.000,100,  7700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.62,178.09,10.72
2004-12-27 09:34:31.845000,WAV/ASNE_/2004/12/2004-12-27-0934-31S.ASNE__008,  77.000,100,  7700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.91,226.66,11.38
2004-12-27 09:34:31.845000,WAV/ASNE_/2004/12/2004-12-27-0934-31S.ASNE__008,  77.000,100,  7700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,154.92,80.33
2004-12-27 09:34:31.845000,WAV/ASNE_/2004/12/2004-12-27-0934-31S.ASNE__008,  77.000,100,  7700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2442.75,1845.06
2004-12-27 09:34:31.845000,WAV/ASNE_/2004/12/2004-12-27-0934-31S.ASNE__008,  77.000,100,  7700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,17.15,11.53
2004-12-27 09:34:31.845000,WAV/ASNE_/2004/12/2004-12-27-0934-31S.ASNE__008,  77.000,100,  7700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.69,400.04,148.75
2004-12-27 09:34:31.845000,WAV/ASNE_/2004/12/2004-12-27-0934-31S.ASNE__008,  77.000,100,  7700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,130.35,65.35
2004-12-27 10:07:52.338000,WAV/ASNE_/2004/12/2004-12-27-1007-52S.ASNE__008,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.49,403.46,162.33
2004-12-27 10:07:52.338000,WAV/ASNE_/2004/12/2004-12-27-1007-52S.ASNE__008,  69.000,100,  6900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,16.59,187.34,11.30
2004-12-27 10:07:52.338000,WAV/ASNE_/2004/12/2004-12-27-1007-52S.ASNE__008,  69.000,100,  6900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,16.40,231.13,14.09
2004-12-27 10:07:52.338000,WAV/ASNE_/2004/12/2004-12-27-1007-52S.ASNE__008,  69.000,100,  6900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,128.29,66.00
2004-12-27 10:07:52.338000,WAV/ASNE_/2004/12/2004-12-27-1007-52S.ASNE__008,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2526.95,1815.66
2004-12-27 10:07:52.338000,WAV/ASNE_/2004/12/2004-12-27-1007-52S.ASNE__008,  69.000,100,  6900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.47,16.96,11.55
2004-12-27 10:07:52.338000,WAV/ASNE_/2004/12/2004-12-27-1007-52S.ASNE__008,  69.000,100,  6900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,393.60,200.94
2004-12-27 10:07:52.338000,WAV/ASNE_/2004/12/2004-12-27-1007-52S.ASNE__008,  69.000,100,  6900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,93.31,49.36
2004-12-27 10:15:06.227999,WAV/ASNE_/2004/12/2004-12-27-1015-06S.ASNE__008, 122.000,100, 12200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,839.70,413.56
2004-12-27 10:15:06.227999,WAV/ASNE_/2004/12/2004-12-27-1015-06S.ASNE__008, 122.000,100, 12200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.78,171.63,9.65
2004-12-27 10:15:06.227999,WAV/ASNE_/2004/12/2004-12-27-1015-06S.ASNE__008, 122.000,100, 12200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.55,212.97,9.88
2004-12-27 10:15:06.227999,WAV/ASNE_/2004/12/2004-12-27-1015-06S.ASNE__008, 122.000,100, 12200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,366.09,182.21
2004-12-27 10:15:06.227999,WAV/ASNE_/2004/12/2004-12-27-1015-06S.ASNE__008, 122.000,100, 12200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2537.56,1820.41
2004-12-27 10:15:06.227999,WAV/ASNE_/2004/12/2004-12-27-1015-06S.ASNE__008, 122.000,100, 12200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,26.69,14.27
2004-12-27 10:15:06.227999,WAV/ASNE_/2004/12/2004-12-27-1015-06S.ASNE__008, 122.000,100, 12200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.22,389.12,175.47
2004-12-27 10:15:06.227999,WAV/ASNE_/2004/12/2004-12-27-1015-06S.ASNE__008, 122.000,100, 12200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.36,291.96,123.73
2004-12-27 13:40:16.108000,WAV/ASNE_/2004/12/2004-12-27-1340-16S.ASNE__008, 128.000,100, 12800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.41,1443.59,600.13
2004-12-27 13:40:16.108000,WAV/ASNE_/2004/12/2004-12-27-1340-16S.ASNE__008, 128.000,100, 12800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.41,171.42,9.84
2004-12-27 13:40:16.108000,WAV/ASNE_/2004/12/2004-12-27-1340-16S.ASNE__008, 128.000,100, 12800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.87,211.29,10.12
2004-12-27 13:40:16.108000,WAV/ASNE_/2004/12/2004-12-27-1340-16S.ASNE__008, 128.000,100, 12800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,453.31,265.09
2004-12-27 13:40:16.108000,WAV/ASNE_/2004/12/2004-12-27-1340-16S.ASNE__008, 128.000,100, 12800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2548.32,1852.05
2004-12-27 13:40:16.108000,WAV/ASNE_/2004/12/2004-12-27-1340-16S.ASNE__008, 128.000,100, 12800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,36.74,20.08
2004-12-27 13:40:16.108000,WAV/ASNE_/2004/12/2004-12-27-1340-16S.ASNE__008, 128.000,100, 12800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.94,399.33,135.92
2004-12-27 13:40:16.108000,WAV/ASNE_/2004/12/2004-12-27-1340-16S.ASNE__008, 128.000,100, 12800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,417.50,234.91
2004-12-27 18:12:32.969000,WAV/ASNE_/2004/12/2004-12-27-1812-32S.ASNE__008, 103.000,100, 10300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,676.36,381.58
2004-12-27 18:12:32.969000,WAV/ASNE_/2004/12/2004-12-27-1812-32S.ASNE__008, 103.000,100, 10300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,17.84,174.82,9.80
2004-12-27 18:12:32.969000,WAV/ASNE_/2004/12/2004-12-27-1812-32S.ASNE__008, 103.000,100, 10300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,22.59,217.67,9.64
2004-12-27 18:12:32.969000,WAV/ASNE_/2004/12/2004-12-27-1812-32S.ASNE__008, 103.000,100, 10300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,246.26,135.18
2004-12-27 18:12:32.969000,WAV/ASNE_/2004/12/2004-12-27-1812-32S.ASNE__008, 103.000,100, 10300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2481.48,1799.81
2004-12-27 18:12:32.969000,WAV/ASNE_/2004/12/2004-12-27-1812-32S.ASNE__008, 103.000,100, 10300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,28.33,16.09
2004-12-27 18:12:32.969000,WAV/ASNE_/2004/12/2004-12-27-1812-32S.ASNE__008, 103.000,100, 10300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.31,400.97,173.67
2004-12-27 18:12:32.969000,WAV/ASNE_/2004/12/2004-12-27-1812-32S.ASNE__008, 103.000,100, 10300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,267.50,127.34
2004-12-27 18:16:07.915000,WAV/ASNE_/2004/12/2004-12-27-1816-07S.ASNE__008,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,253.03,123.06
2004-12-27 18:16:07.915000,WAV/ASNE_/2004/12/2004-12-27-1816-07S.ASNE__008,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.49,189.89,76.30
2004-12-27 18:16:07.915000,WAV/ASNE_/2004/12/2004-12-27-1816-07S.ASNE__008,  32.000,100,  3200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.48,237.15,95.52
2004-12-27 18:16:07.915000,WAV/ASNE_/2004/12/2004-12-27-1816-07S.ASNE__008,  32.000,100,  3200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,89.99,55.41
2004-12-27 18:16:07.915000,WAV/ASNE_/2004/12/2004-12-27-1816-07S.ASNE__008,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2616.14,1808.89
2004-12-27 18:16:07.915000,WAV/ASNE_/2004/12/2004-12-27-1816-07S.ASNE__008,  32.000,100,  3200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,23.23,15.55
2004-12-27 18:16:07.915000,WAV/ASNE_/2004/12/2004-12-27-1816-07S.ASNE__008,  32.000,100,  3200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.26,385.28,170.17
2004-12-27 18:16:07.915000,WAV/ASNE_/2004/12/2004-12-27-1816-07S.ASNE__008,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,72.63,38.61
2004-12-27 21:51:05.653000,WAV/ASNE_/2004/12/2004-12-27-2151-05S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,206.87,115.51
2004-12-27 21:51:05.653000,WAV/ASNE_/2004/12/2004-12-27-2151-05S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.60,184.98,40.22
2004-12-27 21:51:05.653000,WAV/ASNE_/2004/12/2004-12-27-2151-05S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.57,234.30,51.22
2004-12-27 21:51:05.653000,WAV/ASNE_/2004/12/2004-12-27-2151-05S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,75.61,45.58
2004-12-27 21:51:05.653000,WAV/ASNE_/2004/12/2004-12-27-2151-05S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2612.76,2002.03
2004-12-27 21:51:05.653000,WAV/ASNE_/2004/12/2004-12-27-2151-05S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,28.12,17.20
2004-12-27 21:51:05.653000,WAV/ASNE_/2004/12/2004-12-27-2151-05S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.55,401.99,157.67
2004-12-27 21:51:05.653000,WAV/ASNE_/2004/12/2004-12-27-2151-05S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.44,56.44,39.10
2004-12-28 00:58:23.811000,WAV/ASNE_/2004/12/2004-12-28-0058-23S.ASNE__008, 300.000,100, 30000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.46,1444.84,588.07
2004-12-28 00:58:23.811000,WAV/ASNE_/2004/12/2004-12-28-0058-23S.ASNE__008, 300.000,100, 30000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,14.64,138.12,9.43
2004-12-28 00:58:23.811000,WAV/ASNE_/2004/12/2004-12-28-0058-23S.ASNE__008, 300.000,100, 30000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,17.85,169.37,9.49
2004-12-28 00:58:23.811000,WAV/ASNE_/2004/12/2004-12-28-0058-23S.ASNE__008, 300.000,100, 30000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.20,1552.11,1296.28
2004-12-28 00:58:23.811000,WAV/ASNE_/2004/12/2004-12-28-0058-23S.ASNE__008, 300.000,100, 30000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2539.36,1775.84
2004-12-28 00:58:23.811000,WAV/ASNE_/2004/12/2004-12-28-0058-23S.ASNE__008, 300.000,100, 30000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.99,623.56,208.67
2004-12-28 00:58:23.811000,WAV/ASNE_/2004/12/2004-12-28-0058-23S.ASNE__008, 300.000,100, 30000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,526.61,306.97
2004-12-28 00:58:23.811000,WAV/ASNE_/2004/12/2004-12-28-0058-23S.ASNE__008, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.21,1520.07,1260.79
2004-12-28 01:15:32.551000,WAV/ASNE_/2004/12/2004-12-28-0115-32S.ASNE__008,  90.000,100,  9000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.08,1471.71,477.12
2004-12-28 01:15:32.551000,WAV/ASNE_/2004/12/2004-12-28-0115-32S.ASNE__008,  90.000,100,  9000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.15,176.91,9.24
2004-12-28 01:15:32.551000,WAV/ASNE_/2004/12/2004-12-28-0115-32S.ASNE__008,  90.000,100,  9000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.41,223.11,9.53
2004-12-28 01:15:32.551000,WAV/ASNE_/2004/12/2004-12-28-0115-32S.ASNE__008,  90.000,100,  9000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,386.59,190.69
2004-12-28 01:15:32.551000,WAV/ASNE_/2004/12/2004-12-28-0115-32S.ASNE__008,  90.000,100,  9000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2446.78,1804.06
2004-12-28 01:15:32.551000,WAV/ASNE_/2004/12/2004-12-28-0115-32S.ASNE__008,  90.000,100,  9000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,27.11,13.63
2004-12-28 01:15:32.551000,WAV/ASNE_/2004/12/2004-12-28-0115-32S.ASNE__008,  90.000,100,  9000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,402.99,164.30
2004-12-28 01:15:32.551000,WAV/ASNE_/2004/12/2004-12-28-0115-32S.ASNE__008,  90.000,100,  9000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.40,300.17,125.23
2004-12-28 03:28:17.536000,WAV/ASNE_/2004/12/2004-12-28-0328-17S.ASNE__008, 112.000,100, 11200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.50,1111.64,444.56
2004-12-28 03:28:17.536000,WAV/ASNE_/2004/12/2004-12-28-0328-17S.ASNE__008, 112.000,100, 11200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.87,179.14,9.49
2004-12-28 03:28:17.536000,WAV/ASNE_/2004/12/2004-12-28-0328-17S.ASNE__008, 112.000,100, 11200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.54,220.28,9.36
2004-12-28 03:28:17.536000,WAV/ASNE_/2004/12/2004-12-28-0328-17S.ASNE__008, 112.000,100, 11200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,332.45,166.37
2004-12-28 03:28:17.536000,WAV/ASNE_/2004/12/2004-12-28-0328-17S.ASNE__008, 112.000,100, 11200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2583.90,1806.45
2004-12-28 03:28:17.536000,WAV/ASNE_/2004/12/2004-12-28-0328-17S.ASNE__008, 112.000,100, 11200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,26.44,13.52
2004-12-28 03:28:17.536000,WAV/ASNE_/2004/12/2004-12-28-0328-17S.ASNE__008, 112.000,100, 11200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,412.91,170.81
2004-12-28 03:28:17.536000,WAV/ASNE_/2004/12/2004-12-28-0328-17S.ASNE__008, 112.000,100, 11200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,271.53,133.75
2004-12-28 03:41:44.332000,WAV/ASNE_/2004/12/2004-12-28-0341-44S.ASNE__008, 134.000,100, 13400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,1425.46,682.98
2004-12-28 03:41:44.332000,WAV/ASNE_/2004/12/2004-12-28-0341-44S.ASNE__008, 134.000,100, 13400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,18.31,169.73,9.27
2004-12-28 03:41:44.332000,WAV/ASNE_/2004/12/2004-12-28-0341-44S.ASNE__008, 134.000,100, 13400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.39,212.48,9.09
2004-12-28 03:41:44.332000,WAV/ASNE_/2004/12/2004-12-28-0341-44S.ASNE__008, 134.000,100, 13400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,549.02,231.70
2004-12-28 03:41:44.332000,WAV/ASNE_/2004/12/2004-12-28-0341-44S.ASNE__008, 134.000,100, 13400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2533.11,1866.29
2004-12-28 03:41:44.332000,WAV/ASNE_/2004/12/2004-12-28-0341-44S.ASNE__008, 134.000,100, 13400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,40.13,19.28
2004-12-28 03:41:44.332000,WAV/ASNE_/2004/12/2004-12-28-0341-44S.ASNE__008, 134.000,100, 13400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.19,396.36,124.44
2004-12-28 03:41:44.332000,WAV/ASNE_/2004/12/2004-12-28-0341-44S.ASNE__008, 134.000,100, 13400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,468.88,222.88
2004-12-28 07:57:17.440000,WAV/ASNE_/2004/12/2004-12-28-0757-17S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.36,981.47,415.96
2004-12-28 07:57:17.440000,WAV/ASNE_/2004/12/2004-12-28-0757-17S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.27,191.26,44.75
2004-12-28 07:57:17.440000,WAV/ASNE_/2004/12/2004-12-28-0757-17S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.19,237.67,56.71
2004-12-28 07:57:17.440000,WAV/ASNE_/2004/12/2004-12-28-0757-17S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,180.47,82.67
2004-12-28 07:57:17.440000,WAV/ASNE_/2004/12/2004-12-28-0757-17S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2542.07,1800.67
2004-12-28 07:57:17.440000,WAV/ASNE_/2004/12/2004-12-28-0757-17S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,17.77,10.29
2004-12-28 07:57:17.440000,WAV/ASNE_/2004/12/2004-12-28-0757-17S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.93,432.48,110.02
2004-12-28 07:57:17.440000,WAV/ASNE_/2004/12/2004-12-28-0757-17S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,64.08,37.49
2004-12-28 09:04:17.418999,WAV/ASNE_/2004/12/2004-12-28-0904-17S.ASNE__008,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,309.85,165.42
2004-12-28 09:04:17.418999,WAV/ASNE_/2004/12/2004-12-28-0904-17S.ASNE__008,  38.000,100,  3800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.23,193.15,59.83
2004-12-28 09:04:17.418999,WAV/ASNE_/2004/12/2004-12-28-0904-17S.ASNE__008,  38.000,100,  3800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.07,239.89,78.03
2004-12-28 09:04:17.418999,WAV/ASNE_/2004/12/2004-12-28-0904-17S.ASNE__008,  38.000,100,  3800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,79.17,38.40
2004-12-28 09:04:17.418999,WAV/ASNE_/2004/12/2004-12-28-0904-17S.ASNE__008,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2477.18,1822.31
2004-12-28 09:04:17.418999,WAV/ASNE_/2004/12/2004-12-28-0904-17S.ASNE__008,  38.000,100,  3800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,16.21,10.67
2004-12-28 09:04:17.418999,WAV/ASNE_/2004/12/2004-12-28-0904-17S.ASNE__008,  38.000,100,  3800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,373.65,164.18
2004-12-28 09:04:17.418999,WAV/ASNE_/2004/12/2004-12-28-0904-17S.ASNE__008,  38.000,100,  3800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,39.35,18.79
