datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.97,98.28,49.81
1999-08-29 19:07:39.201000,WAV/ASNE_/1999/08/1999-08-29-1907-39S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,15.54,741.05,47.68
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,487.35,283.36
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,75.33,55.24
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.27,831.55,657.08
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.75,307.86,175.48
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,992.01,542.87
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,686.49,297.65
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,580.74,325.06
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.12,441.29,208.12
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.21,453.35,205.42
1999-08-30 00:28:04.688000,WAV/ASNE_/1999/08/1999-08-30-0028-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,206.36,106.06
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,135.91,90.78
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.12,604.22,59.70
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,1720.41,1023.48
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.12,2046.95,287.60
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.32,998.47,187.66
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,164.85,75.07
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,320.63,155.64
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,89.18,55.63
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.36,57.77,42.37
1999-08-30 02:50:44.398000,WAV/ASNE_/1999/08/1999-08-30-0250-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.48,51.32,34.63
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,159.01,101.84
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.72,678.08,63.24
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.32,1310.72,564.67
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.09,1784.02,220.46
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.39,805.35,149.44
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.71,546.42,81.42
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,412.61,198.65
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,104.45,62.10
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,62.40,44.31
1999-08-30 03:30:08.602000,WAV/ASNE_/1999/08/1999-08-30-0330-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,55.27,36.94
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,170.91,116.91
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.00,646.99,49.76
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.68,892.49,242.46
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,12.03,1847.72,153.58
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.09,983.55,193.05
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,132.04,75.85
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,225.22,132.55
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.46,74.40,51.08
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,73.51,46.66
1999-08-30 04:45:06.985000,WAV/ASNE_/1999/08/1999-08-30-0445-06S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,49.10,28.45
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,8.32,1100.17,132.22
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.68,1074.52,400.87
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,7.06,827.99,117.24
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.85,1917.54,244.22
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,220.13,148.81
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,12.90,937.64,72.70
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.20,402.33,183.19
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.12,83.69,39.44
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.34,57.75,43.07
1999-08-30 07:09:21.259000,WAV/ASNE_/1999/08/1999-08-30-0709-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,46.45,24.49
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,14.58,968.10,66.42
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,1160.53,574.20
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.59,791.62,120.08
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.09,1627.26,161.30
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,236.26,164.56
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,7.73,550.03,71.13
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.70,373.34,138.22
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,65.42,38.87
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.28,52.73,41.27
1999-08-30 07:15:29.321000,WAV/ASNE_/1999/08/1999-08-30-0715-29S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,42.68,25.73
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.40,310.47,91.27
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,1374.08,694.97
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.24,854.34,136.80
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.02,1847.62,184.44
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.90,848.20,143.77
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,136.71,77.99
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,160.72,105.76
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,76.33,45.35
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.16,81.08,37.56
1999-08-30 07:18:20.569000,WAV/ASNE_/1999/08/1999-08-30-0718-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.90,54.56,18.79
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,10.57,921.01,87.10
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,1688.81,993.41
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.16,837.37,162.35
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.26,1935.64,309.44
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.27,1245.93,171.42
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,7.04,560.92,79.70
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,158.08,107.40
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,69.90,41.99
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,53.78,36.93
1999-08-30 07:24:20.948000,WAV/ASNE_/1999/08/1999-08-30-0724-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,44.10,22.85
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,129.75,73.20
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.30,1609.69,1241.89
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.80,1215.35,433.52
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.73,1963.38,415.13
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.07,816.69,160.97
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.65,147.23,89.39
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,250.82,131.59
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.01,79.56,39.48
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,58.77,35.42
1999-08-30 07:30:51.992000,WAV/ASNE_/1999/08/1999-08-30-0730-51S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,47.44,24.31
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,320.40,198.14
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,1640.05,1084.09
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.78,821.91,171.83
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.41,1687.25,227.58
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1374.81,880.50
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,487.29,334.61
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,369.16,202.99
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.86,375.01,202.07
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,320.64,201.63
1999-08-30 07:57:44.768000,WAV/ASNE_/1999/08/1999-08-30-0757-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,143.09,86.02
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,354.24,222.43
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.26,1541.69,1222.40
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.80,827.52,172.54
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.53,1907.22,253.12
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,368.08,232.55
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,153.73,97.46
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,336.42,152.36
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.24,217.38,97.24
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,114.14,72.86
1999-08-30 09:25:58.044000,WAV/ASNE_/1999/08/1999-08-30-0925-58S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,90.08,41.81
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,12.06,1009.23,83.66
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,1586.87,1039.39
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.54,791.50,174.41
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.96,1496.01,187.91
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.51,703.49,200.21
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,12.85,1049.43,81.65
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,173.14,121.26
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,84.03,47.18
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.35,67.58,50.15
1999-08-30 09:39:23.154000,WAV/ASNE_/1999/08/1999-08-30-0939-23S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,53.71,27.40
1999-08-30 09:40:29.601000,WAV/ASNE_/1999/08/1999-08-30-0940-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,131.59,90.59
1999-08-30 09:40:29.601000,WAV/ASNE_/1999/08/1999-08-30-0940-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,1632.74,1203.38
1999-08-30 09:40:29.601000,WAV/ASNE_/1999/08/1999-08-30-0940-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.55,769.06,168.99
1999-08-30 09:40:29.601000,WAV/ASNE_/1999/08/1999-08-30-0940-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.88,1716.37,193.22
1999-08-30 09:40:29.601000,WAV/ASNE_/1999/08/1999-08-30-0940-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.93,794.08,201.91
1999-08-30 09:40:29.601000,WAV/ASNE_/1999/08/1999-08-30-0940-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,132.13,89.76
