datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1197.27,674.74
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.72,1013.55,587.83
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,09,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.70,652.22,384.61
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,10,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.70,627.29,369.68
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,11,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.69,227.75,134.41
1996-02-03 16:12:35.867000,WAV/ASNE_/1996/02/1996-02-03-1612-35S.ASNE__013, 299.520,100, 29952,12,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,3.87,639.09,164.97
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.69,795.95,470.21
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.14,1661.29,774.98
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.32,554.92,419.42
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.96,1442.54,735.45
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.62,1560.99,965.80
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.68,1441.93,855.95
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,169.55,109.00
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1651.20,1004.36
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,743.68,399.08
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.29,755.92,587.52
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.52,717.16,471.96
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.57,706.77,449.04
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.50,252.06,167.56
1996-02-03 19:21:18.643000,WAV/ASNE_/1996/02/1996-02-03-1921-18S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,3.65,1010.79,277.23
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.19,2206.18,1852.69
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.05,2240.56,2141.33
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,2181.83,1910.97
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.06,2210.51,2091.06
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.16,2504.44,2161.77
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.07,2660.81,2490.51
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,372.54,209.44
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2250.06,2210.18
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,1813.14,1329.42
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.10,2283.44,2068.30
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.43,2136.74,1490.23
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.21,2171.45,1794.45
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.48,484.88,326.94
1996-02-03 21:05:25.795000,WAV/ASNE_/1996/02/1996-02-03-2105-25S.ASNE__014,  40.960,100,  4096,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.36,2031.09,1489.71
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.59,972.53,612.25
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.19,2227.71,1878.23
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,1190.54,696.41
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.13,2086.01,1851.43
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.50,2477.65,1648.99
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.61,2554.96,1586.68
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,193.42,121.40
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2130.31,1889.12
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,752.25,449.65
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.02,1613.07,798.67
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.32,1284.15,974.06
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.43,1375.57,961.56
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.57,483.00,307.72
1996-02-04 19:18:18.682000,WAV/ASNE_/1996/02/1996-02-04-1918-18S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.23,964.91,432.89
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.58,1785.85,1130.44
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.48,2668.47,1802.00
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,2030.12,1192.84
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.06,2201.43,2086.32
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.06,2474.37,2345.29
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.17,2606.47,2230.40
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,267.87,141.67
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2296.41,2105.00
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,1378.36,1037.34
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.44,2223.35,1546.36
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.48,2157.29,1453.74
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.46,1921.50,1320.19
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.58,590.15,372.36
1996-02-04 22:22:50.635000,WAV/ASNE_/1996/02/1996-02-04-2222-50S.ASNE__014,  30.720,100,  3072,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.39,1021.03,736.83
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.49,1216.08,815.33
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.84,2779.47,1507.69
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,1200.64,852.36
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.11,2148.69,1940.59
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.42,2473.64,1746.83
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.10,2563.50,2333.41
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,181.15,120.64
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.13,2174.69,1922.07
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,897.98,594.51
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.37,1072.60,784.71
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.50,1533.07,1024.06
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.85,1654.64,895.16
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.64,293.43,178.89
1996-02-05 04:26:25.462000,WAV/ASNE_/1996/02/1996-02-05-0426-25S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.60,889.99,557.94
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.43,1010.13,706.60
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.51,2468.81,1634.53
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,1073.11,670.59
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.06,2120.07,2002.03
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.29,2462.74,1913.14
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.41,2452.88,1737.26
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.32,175.31,132.97
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2187.41,2115.83
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,1196.05,678.40
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.35,1148.78,849.97
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.60,2150.23,1346.30
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.39,1715.09,1237.05
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.44,470.07,326.99
1996-02-05 15:50:46.425000,WAV/ASNE_/1996/02/1996-02-05-1550-46S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.49,445.55,299.55
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,1211.09,790.12
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.42,2456.12,1734.85
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,1354.75,863.73
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.02,2099.07,2050.24
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.29,2420.24,1883.12
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.29,2611.38,2027.19
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.29,163.06,126.39
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2184.20,2010.93
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,938.03,655.74
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.40,1158.70,826.06
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.50,1293.05,861.98
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.52,1342.21,881.28
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.59,332.16,209.32
1996-02-05 15:57:17.483000,WAV/ASNE_/1996/02/1996-02-05-1557-17S.ASNE__014,  28.160,100,  2816,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.87,672.17,359.47
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.68,1842.91,1099.14
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.02,2225.39,2180.21
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,1545.88,1088.87
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.11,2285.82,2054.92
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.02,2394.31,2341.49
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.08,2488.51,2299.94
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,229.70,145.20
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2291.52,2108.23
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,1848.72,1131.85
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.20,1990.94,1663.68
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,10,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.10,2149.93,1954.48
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,11,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.21,2145.64,1776.41
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,12,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.67,706.79,423.80
1996-02-05 18:28:48.903000,WAV/ASNE_/1996/02/1996-02-05-1828-48S.ASNE__014,  43.520,100,  4352,13,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.67,1071.27,642.42
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.50,1373.23,914.54
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.46,2618.60,1789.08
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.40,1819.86,1302.25
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,03,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.05,2246.56,2148.41
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,04,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.05,2416.33,2306.68
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,05,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.16,2564.82,2215.99
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,183.10,133.94
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,07,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2200.15,2125.99
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,1308.74,942.68
1996-02-05 23:41:21.941000,WAV/ASNE_/1996/02/1996-02-05-2341-21S.ASNE__014,  33.280,100,  3328,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.32,1450.74,1097.35
