datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-03-10 18:48:23.046000,WAV/ASNE_/2003/03/2003-03-10-1848-23S.ASNE__008, 114.000,100, 11400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,755.97,352.23
2003-03-10 18:48:23.046000,WAV/ASNE_/2003/03/2003-03-10-1848-23S.ASNE__008, 114.000,100, 11400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.08,514.06,166.87
2003-03-10 18:48:23.046000,WAV/ASNE_/2003/03/2003-03-10-1848-23S.ASNE__008, 114.000,100, 11400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2403.13,2156.85
2003-03-10 18:48:23.046000,WAV/ASNE_/2003/03/2003-03-10-1848-23S.ASNE__008, 114.000,100, 11400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,795.26,408.44
2003-03-10 18:48:23.046000,WAV/ASNE_/2003/03/2003-03-10-1848-23S.ASNE__008, 114.000,100, 11400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2169.69,1727.51
2003-03-10 18:48:23.046000,WAV/ASNE_/2003/03/2003-03-10-1848-23S.ASNE__008, 114.000,100, 11400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,1937.18,894.31
2003-03-10 18:48:23.046000,WAV/ASNE_/2003/03/2003-03-10-1848-23S.ASNE__008, 114.000,100, 11400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,36.12,17.86
2003-03-10 18:48:23.046000,WAV/ASNE_/2003/03/2003-03-10-1848-23S.ASNE__008, 114.000,100, 11400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,450.86,241.50
2003-03-10 19:08:27.737000,WAV/ASNE_/2003/03/2003-03-10-1908-27S.ASNE__008, 127.000,100, 12700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,619.58,342.59
2003-03-10 19:08:27.737000,WAV/ASNE_/2003/03/2003-03-10-1908-27S.ASNE__008, 127.000,100, 12700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,292.72,179.92
2003-03-10 19:08:27.737000,WAV/ASNE_/2003/03/2003-03-10-1908-27S.ASNE__008, 127.000,100, 12700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2275.20,2092.34
2003-03-10 19:08:27.737000,WAV/ASNE_/2003/03/2003-03-10-1908-27S.ASNE__008, 127.000,100, 12700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,481.08,319.69
2003-03-10 19:08:27.737000,WAV/ASNE_/2003/03/2003-03-10-1908-27S.ASNE__008, 127.000,100, 12700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2142.23,1580.23
2003-03-10 19:08:27.737000,WAV/ASNE_/2003/03/2003-03-10-1908-27S.ASNE__008, 127.000,100, 12700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,1206.54,606.85
2003-03-10 19:08:27.737000,WAV/ASNE_/2003/03/2003-03-10-1908-27S.ASNE__008, 127.000,100, 12700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,31.58,16.03
2003-03-10 19:08:27.737000,WAV/ASNE_/2003/03/2003-03-10-1908-27S.ASNE__008, 127.000,100, 12700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,285.95,172.20
2003-03-10 19:54:59.023000,WAV/ASNE_/2003/03/2003-03-10-1954-59S.ASNE__008,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,278.62,162.71
2003-03-10 19:54:59.023000,WAV/ASNE_/2003/03/2003-03-10-1954-59S.ASNE__008,  79.000,100,  7900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,111.33,72.42
2003-03-10 19:54:59.023000,WAV/ASNE_/2003/03/2003-03-10-1954-59S.ASNE__008,  79.000,100,  7900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2210.52,2011.77
2003-03-10 19:54:59.023000,WAV/ASNE_/2003/03/2003-03-10-1954-59S.ASNE__008,  79.000,100,  7900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,339.10,188.55
2003-03-10 19:54:59.023000,WAV/ASNE_/2003/03/2003-03-10-1954-59S.ASNE__008,  79.000,100,  7900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,1181.33,661.33
2003-03-10 19:54:59.023000,WAV/ASNE_/2003/03/2003-03-10-1954-59S.ASNE__008,  79.000,100,  7900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,480.53,282.95
2003-03-10 19:54:59.023000,WAV/ASNE_/2003/03/2003-03-10-1954-59S.ASNE__008,  79.000,100,  7900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.61,33.58,9.29
2003-03-10 19:54:59.023000,WAV/ASNE_/2003/03/2003-03-10-1954-59S.ASNE__008,  79.000,100,  7900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,141.45,85.08
2003-03-10 20:14:33.723000,WAV/ASNE_/2003/03/2003-03-10-2014-33S.ASNE__008,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,352.90,228.03
2003-03-10 20:14:33.723000,WAV/ASNE_/2003/03/2003-03-10-2014-33S.ASNE__008,  73.000,100,  7300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,114.15,76.86
2003-03-10 20:14:33.723000,WAV/ASNE_/2003/03/2003-03-10-2014-33S.ASNE__008,  73.000,100,  7300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.16,2154.06,1857.24
2003-03-10 20:14:33.723000,WAV/ASNE_/2003/03/2003-03-10-2014-33S.ASNE__008,  73.000,100,  7300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,464.42,256.51
2003-03-10 20:14:33.723000,WAV/ASNE_/2003/03/2003-03-10-2014-33S.ASNE__008,  73.000,100,  7300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,682.60,416.12
2003-03-10 20:14:33.723000,WAV/ASNE_/2003/03/2003-03-10-2014-33S.ASNE__008,  73.000,100,  7300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,622.10,349.09
2003-03-10 20:14:33.723000,WAV/ASNE_/2003/03/2003-03-10-2014-33S.ASNE__008,  73.000,100,  7300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.64,32.81,9.02
2003-03-10 20:14:33.723000,WAV/ASNE_/2003/03/2003-03-10-2014-33S.ASNE__008,  73.000,100,  7300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,147.74,97.51
2003-03-10 21:18:40.738000,WAV/ASNE_/2003/03/2003-03-10-2118-40S.ASNE__008, 131.000,100, 13100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,387.54,193.47
2003-03-10 21:18:40.738000,WAV/ASNE_/2003/03/2003-03-10-2118-40S.ASNE__008, 131.000,100, 13100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.85,144.89,78.40
2003-03-10 21:18:40.738000,WAV/ASNE_/2003/03/2003-03-10-2118-40S.ASNE__008, 131.000,100, 13100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2213.52,2055.79
2003-03-10 21:18:40.738000,WAV/ASNE_/2003/03/2003-03-10-2118-40S.ASNE__008, 131.000,100, 13100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,390.23,219.52
2003-03-10 21:18:40.738000,WAV/ASNE_/2003/03/2003-03-10-2118-40S.ASNE__008, 131.000,100, 13100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,1222.51,617.34
2003-03-10 21:18:40.738000,WAV/ASNE_/2003/03/2003-03-10-2118-40S.ASNE__008, 131.000,100, 13100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,689.19,359.73
2003-03-10 21:18:40.738000,WAV/ASNE_/2003/03/2003-03-10-2118-40S.ASNE__008, 131.000,100, 13100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.59,30.13,11.63
2003-03-10 21:18:40.738000,WAV/ASNE_/2003/03/2003-03-10-2118-40S.ASNE__008, 131.000,100, 13100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,182.33,98.25
2003-03-10 22:27:54.675000,WAV/ASNE_/2003/03/2003-03-10-2227-54S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,820.39,521.99
2003-03-10 22:27:54.675000,WAV/ASNE_/2003/03/2003-03-10-2227-54S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,457.20,284.70
2003-03-10 22:27:54.675000,WAV/ASNE_/2003/03/2003-03-10-2227-54S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2300.13,2129.28
2003-03-10 22:27:54.675000,WAV/ASNE_/2003/03/2003-03-10-2227-54S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,1282.89,786.66
2003-03-10 22:27:54.675000,WAV/ASNE_/2003/03/2003-03-10-2227-54S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,1707.12,1261.96
2003-03-10 22:27:54.675000,WAV/ASNE_/2003/03/2003-03-10-2227-54S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.56,1475.64,946.54
2003-03-10 22:27:54.675000,WAV/ASNE_/2003/03/2003-03-10-2227-54S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,44.50,31.97
2003-03-10 22:27:54.675000,WAV/ASNE_/2003/03/2003-03-10-2227-54S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.41,694.68,491.84
2003-03-10 22:59:43.187000,WAV/ASNE_/2003/03/2003-03-10-2259-43S.ASNE__008, 120.000,100, 12000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,1455.84,1033.45
2003-03-10 22:59:43.187000,WAV/ASNE_/2003/03/2003-03-10-2259-43S.ASNE__008, 120.000,100, 12000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,1088.43,532.72
2003-03-10 22:59:43.187000,WAV/ASNE_/2003/03/2003-03-10-2259-43S.ASNE__008, 120.000,100, 12000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2494.63,2256.95
2003-03-10 22:59:43.187000,WAV/ASNE_/2003/03/2003-03-10-2259-43S.ASNE__008, 120.000,100, 12000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.07,1319.03,1233.68
2003-03-10 22:59:43.187000,WAV/ASNE_/2003/03/2003-03-10-2259-43S.ASNE__008, 120.000,100, 12000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2319.57,2180.09
2003-03-10 22:59:43.187000,WAV/ASNE_/2003/03/2003-03-10-2259-43S.ASNE__008, 120.000,100, 12000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.09,2200.40,2018.67
2003-03-10 22:59:43.187000,WAV/ASNE_/2003/03/2003-03-10-2259-43S.ASNE__008, 120.000,100, 12000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,189.74,89.45
2003-03-10 22:59:43.187000,WAV/ASNE_/2003/03/2003-03-10-2259-43S.ASNE__008, 120.000,100, 12000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.30,1273.47,976.18
2003-03-10 23:02:30.144000,WAV/ASNE_/2003/03/2003-03-10-2302-30S.ASNE__008, 164.000,100, 16400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,851.00,415.38
2003-03-10 23:02:30.144000,WAV/ASNE_/2003/03/2003-03-10-2302-30S.ASNE__008, 164.000,100, 16400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.88,427.27,148.35
2003-03-10 23:02:30.144000,WAV/ASNE_/2003/03/2003-03-10-2302-30S.ASNE__008, 164.000,100, 16400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2218.79,2049.73
2003-03-10 23:02:30.144000,WAV/ASNE_/2003/03/2003-03-10-2302-30S.ASNE__008, 164.000,100, 16400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,1248.11,506.31
2003-03-10 23:02:30.144000,WAV/ASNE_/2003/03/2003-03-10-2302-30S.ASNE__008, 164.000,100, 16400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.35,1855.98,789.79
2003-03-10 23:02:30.144000,WAV/ASNE_/2003/03/2003-03-10-2302-30S.ASNE__008, 164.000,100, 16400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,1491.73,792.35
2003-03-10 23:02:30.144000,WAV/ASNE_/2003/03/2003-03-10-2302-30S.ASNE__008, 164.000,100, 16400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.27,35.14,15.45
2003-03-10 23:02:30.144000,WAV/ASNE_/2003/03/2003-03-10-2302-30S.ASNE__008, 164.000,100, 16400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,422.84,211.64
2003-03-10 23:11:25.007000,WAV/ASNE_/2003/03/2003-03-10-2311-25S.ASNE__008, 128.000,100, 12800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,773.05,410.48
2003-03-10 23:11:25.007000,WAV/ASNE_/2003/03/2003-03-10-2311-25S.ASNE__008, 128.000,100, 12800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,327.43,185.72
2003-03-10 23:11:25.007000,WAV/ASNE_/2003/03/2003-03-10-2311-25S.ASNE__008, 128.000,100, 12800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2296.56,2143.79
2003-03-10 23:11:25.007000,WAV/ASNE_/2003/03/2003-03-10-2311-25S.ASNE__008, 128.000,100, 12800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,863.87,425.46
2003-03-10 23:11:25.007000,WAV/ASNE_/2003/03/2003-03-10-2311-25S.ASNE__008, 128.000,100, 12800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2130.40,1406.43
2003-03-10 23:11:25.007000,WAV/ASNE_/2003/03/2003-03-10-2311-25S.ASNE__008, 128.000,100, 12800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,1217.32,762.85
2003-03-10 23:11:25.007000,WAV/ASNE_/2003/03/2003-03-10-2311-25S.ASNE__008, 128.000,100, 12800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,42.81,18.69
2003-03-10 23:11:25.007000,WAV/ASNE_/2003/03/2003-03-10-2311-25S.ASNE__008, 128.000,100, 12800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,422.45,209.00
2003-03-11 01:13:39.130000,WAV/ASNE_/2003/03/2003-03-11-0113-39S.ASNE__008, 181.000,100, 18100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,774.15,366.61
2003-03-11 01:13:39.130000,WAV/ASNE_/2003/03/2003-03-11-0113-39S.ASNE__008, 181.000,100, 18100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,285.42,169.78
2003-03-11 01:13:39.130000,WAV/ASNE_/2003/03/2003-03-11-0113-39S.ASNE__008, 181.000,100, 18100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2344.77,2098.53
2003-03-11 01:13:39.130000,WAV/ASNE_/2003/03/2003-03-11-0113-39S.ASNE__008, 181.000,100, 18100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.08,981.92,472.94
2003-03-11 01:13:39.130000,WAV/ASNE_/2003/03/2003-03-11-0113-39S.ASNE__008, 181.000,100, 18100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2151.52,1755.03
2003-03-11 01:13:39.130000,WAV/ASNE_/2003/03/2003-03-11-0113-39S.ASNE__008, 181.000,100, 18100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.06,1391.88,676.42
2003-03-11 01:13:39.130000,WAV/ASNE_/2003/03/2003-03-11-0113-39S.ASNE__008, 181.000,100, 18100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,31.65,16.46
2003-03-11 01:13:39.130000,WAV/ASNE_/2003/03/2003-03-11-0113-39S.ASNE__008, 181.000,100, 18100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,393.21,226.34
2003-03-11 02:28:53.974000,WAV/ASNE_/2003/03/2003-03-11-0228-53S.ASNE__008,  65.000,100,  6500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1086.12,632.41
2003-03-11 02:28:53.974000,WAV/ASNE_/2003/03/2003-03-11-0228-53S.ASNE__008,  65.000,100,  6500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,457.31,297.26
2003-03-11 02:28:53.974000,WAV/ASNE_/2003/03/2003-03-11-0228-53S.ASNE__008,  65.000,100,  6500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2255.74,2172.10
2003-03-11 02:28:53.974000,WAV/ASNE_/2003/03/2003-03-11-0228-53S.ASNE__008,  65.000,100,  6500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,1281.68,715.46
2003-03-11 02:28:53.974000,WAV/ASNE_/2003/03/2003-03-11-0228-53S.ASNE__008,  65.000,100,  6500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2175.02,2071.52
2003-03-11 02:28:53.974000,WAV/ASNE_/2003/03/2003-03-11-0228-53S.ASNE__008,  65.000,100,  6500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.13,2116.83,1875.95
2003-03-11 02:28:53.974000,WAV/ASNE_/2003/03/2003-03-11-0228-53S.ASNE__008,  65.000,100,  6500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,61.52,35.38
2003-03-11 02:28:53.974000,WAV/ASNE_/2003/03/2003-03-11-0228-53S.ASNE__008,  65.000,100,  6500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,886.22,554.12
2003-03-11 02:49:22.660000,WAV/ASNE_/2003/03/2003-03-11-0249-22S.ASNE__008, 166.000,100, 16600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,424.80,258.20
2003-03-11 02:49:22.660000,WAV/ASNE_/2003/03/2003-03-11-0249-22S.ASNE__008, 166.000,100, 16600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,241.26,126.90
2003-03-11 02:49:22.660000,WAV/ASNE_/2003/03/2003-03-11-0249-22S.ASNE__008, 166.000,100, 16600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2288.02,2072.53
2003-03-11 02:49:22.660000,WAV/ASNE_/2003/03/2003-03-11-0249-22S.ASNE__008, 166.000,100, 16600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,461.60,252.02
2003-03-11 02:49:22.660000,WAV/ASNE_/2003/03/2003-03-11-0249-22S.ASNE__008, 166.000,100, 16600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,1987.51,1118.46
2003-03-11 02:49:22.660000,WAV/ASNE_/2003/03/2003-03-11-0249-22S.ASNE__008, 166.000,100, 16600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,894.84,486.17
2003-03-11 02:49:22.660000,WAV/ASNE_/2003/03/2003-03-11-0249-22S.ASNE__008, 166.000,100, 16600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,30.69,14.40
2003-03-11 02:49:22.660000,WAV/ASNE_/2003/03/2003-03-11-0249-22S.ASNE__008, 166.000,100, 16600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,306.02,151.73
2003-03-11 03:22:49.146000,WAV/ASNE_/2003/03/2003-03-11-0322-49S.ASNE__008,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,724.98,415.29
2003-03-11 03:22:49.146000,WAV/ASNE_/2003/03/2003-03-11-0322-49S.ASNE__008,  66.000,100,  6600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,267.42,164.93
2003-03-11 03:22:49.146000,WAV/ASNE_/2003/03/2003-03-11-0322-49S.ASNE__008,  66.000,100,  6600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2245.09,2143.28
2003-03-11 03:22:49.146000,WAV/ASNE_/2003/03/2003-03-11-0322-49S.ASNE__008,  66.000,100,  6600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,836.43,480.16
2003-03-11 03:22:49.146000,WAV/ASNE_/2003/03/2003-03-11-0322-49S.ASNE__008,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2119.11,1981.00
2003-03-11 03:22:49.146000,WAV/ASNE_/2003/03/2003-03-11-0322-49S.ASNE__008,  66.000,100,  6600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,1571.98,845.64
2003-03-11 03:22:49.146000,WAV/ASNE_/2003/03/2003-03-11-0322-49S.ASNE__008,  66.000,100,  6600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,32.56,16.88
2003-03-11 03:22:49.146000,WAV/ASNE_/2003/03/2003-03-11-0322-49S.ASNE__008,  66.000,100,  6600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,356.97,175.15
2003-03-11 04:24:12.202000,WAV/ASNE_/2003/03/2003-03-11-0424-12S.ASNE__008,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,397.72,224.00
2003-03-11 04:24:12.202000,WAV/ASNE_/2003/03/2003-03-11-0424-12S.ASNE__008,  92.000,100,  9200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,170.79,107.85
2003-03-11 04:24:12.202000,WAV/ASNE_/2003/03/2003-03-11-0424-12S.ASNE__008,  92.000,100,  9200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2259.21,2120.75
2003-03-11 04:24:12.202000,WAV/ASNE_/2003/03/2003-03-11-0424-12S.ASNE__008,  92.000,100,  9200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,326.08,213.37
2003-03-11 04:24:12.202000,WAV/ASNE_/2003/03/2003-03-11-0424-12S.ASNE__008,  92.000,100,  9200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,1442.02,940.60
2003-03-11 04:24:12.202000,WAV/ASNE_/2003/03/2003-03-11-0424-12S.ASNE__008,  92.000,100,  9200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.93,878.82,454.36
2003-03-11 04:24:12.202000,WAV/ASNE_/2003/03/2003-03-11-0424-12S.ASNE__008,  92.000,100,  9200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.47,32.86,13.30
2003-03-11 04:24:12.202000,WAV/ASNE_/2003/03/2003-03-11-0424-12S.ASNE__008,  92.000,100,  9200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,215.32,123.10
2003-03-11 04:44:21.893000,WAV/ASNE_/2003/03/2003-03-11-0444-21S.ASNE__008, 201.000,100, 20100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,803.33,399.31
2003-03-11 04:44:21.893000,WAV/ASNE_/2003/03/2003-03-11-0444-21S.ASNE__008, 201.000,100, 20100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,272.06,152.89
2003-03-11 04:44:21.893000,WAV/ASNE_/2003/03/2003-03-11-0444-21S.ASNE__008, 201.000,100, 20100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2259.24,2097.77
2003-03-11 04:44:21.893000,WAV/ASNE_/2003/03/2003-03-11-0444-21S.ASNE__008, 201.000,100, 20100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,1075.62,597.75
2003-03-11 04:44:21.893000,WAV/ASNE_/2003/03/2003-03-11-0444-21S.ASNE__008, 201.000,100, 20100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,2113.54,1133.84
2003-03-11 04:44:21.893000,WAV/ASNE_/2003/03/2003-03-11-0444-21S.ASNE__008, 201.000,100, 20100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.36,1646.05,696.20
2003-03-11 04:44:21.893000,WAV/ASNE_/2003/03/2003-03-11-0444-21S.ASNE__008, 201.000,100, 20100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,32.78,16.03
2003-03-11 04:44:21.893000,WAV/ASNE_/2003/03/2003-03-11-0444-21S.ASNE__008, 201.000,100, 20100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,367.55,203.57
2003-03-11 05:07:04.544000,WAV/ASNE_/2003/03/2003-03-11-0507-04S.ASNE__008, 108.000,100, 10800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,345.69,206.56
2003-03-11 05:07:04.544000,WAV/ASNE_/2003/03/2003-03-11-0507-04S.ASNE__008, 108.000,100, 10800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.98,145.66,73.61
2003-03-11 05:07:04.544000,WAV/ASNE_/2003/03/2003-03-11-0507-04S.ASNE__008, 108.000,100, 10800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2220.40,2030.14
2003-03-11 05:07:04.544000,WAV/ASNE_/2003/03/2003-03-11-0507-04S.ASNE__008, 108.000,100, 10800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,457.22,236.09
2003-03-11 05:07:04.544000,WAV/ASNE_/2003/03/2003-03-11-0507-04S.ASNE__008, 108.000,100, 10800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.37,1338.17,564.30
2003-03-11 05:07:04.544000,WAV/ASNE_/2003/03/2003-03-11-0507-04S.ASNE__008, 108.000,100, 10800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,654.53,340.57
2003-03-11 05:07:04.544000,WAV/ASNE_/2003/03/2003-03-11-0507-04S.ASNE__008, 108.000,100, 10800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.15,33.98,10.80
2003-03-11 05:07:04.544000,WAV/ASNE_/2003/03/2003-03-11-0507-04S.ASNE__008, 108.000,100, 10800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,208.53,101.56
