datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,22.32,260625.77,11678.89
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,21.87,264480.17,12094.85
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,23.75,263278.31,11085.97
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,22.81,261305.47,11456.36
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.60,4854.04,1869.17
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.11,4241.95,2010.94
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.19,9803.76,4485.38
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,22.93,264236.91,11523.91
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,22.61,264753.35,11710.70
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,22.92,264812.77,11555.79
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.29,354.43,154.63
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,22.83,397284.62,17398.30
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,13028.95,5191.96
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.20,19449.56,8831.80
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,20771.21,9230.10
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,21.29,262069.22,12307.67
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.05,263919.02,11969.85
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,21.02,264119.40,12566.89
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.35,17597.65,7496.34
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.22,20003.28,9023.11
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.67,22758.66,8526.51
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.18,7864.48,2475.41
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.57,10107.43,3931.60
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.25,8417.64,3747.84
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.14,1680.38,235.27
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,2278.17,1239.80
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.57,5994.67,2336.50
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,3610.51,2119.13
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.80,3914.60,1398.48
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.10,9403.85,1845.10
2008-02-28 18:20:14,WAV/MVOE_/2008/02/2008-02-28-1820-14S.MVO___031,  83.000,100,  8300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.79,6379.30,2284.34
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.33,266497.06,19996.06
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.35,268784.07,20128.35
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.60,268235.09,19726.86
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.67,265653.71,19434.26
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.31,3280.84,761.42
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.70,3801.28,808.32
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.10,4509.54,1455.38
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.69,268476.22,19606.40
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.70,269330.36,19660.30
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.66,269449.13,19719.33
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.22,337.64,152.00
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.66,402715.05,29485.39
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.77,6999.26,2523.29
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.61,9353.38,3588.37
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,9676.43,4610.92
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.93,268349.67,19267.06
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.66,268118.97,19635.20
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.78,268287.50,19468.37
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.30,8636.67,3753.93
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.18,7473.01,3431.73
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.31,8638.10,3733.07
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,2.93,5234.64,1788.48
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.51,10015.43,3991.65
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.99,7367.52,2464.47
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.88,1723.70,158.40
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,2334.04,1384.18
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,5936.60,3275.76
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,3920.94,2174.53
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.36,2547.27,758.93
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.39,5107.58,1506.10
2008-02-28 20:24:27,WAV/MVOE_/2008/02/2008-02-28-2024-27S.MVO___031,  67.000,100,  6700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.16,3942.57,1826.55
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.31,268538.31,21814.53
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.12,268571.03,22157.62
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.10,267864.78,22140.77
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.19,267013.59,21895.58
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.15,4064.18,1288.47
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.91,4275.23,1471.55
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.54,6351.74,2503.26
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.17,269762.97,22160.82
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.06,270834.38,22465.71
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.28,270942.29,22062.08
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.42,3016.39,289.59
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.17,404598.36,33238.46
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.76,5274.28,1909.92
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.67,9111.65,3410.29
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,6361.62,3148.48
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.20,269841.66,22126.36
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.76,269092.28,22891.21
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.27,269960.44,22003.11
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.98,10182.71,3416.72
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.43,10483.75,4312.88
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.15,8270.06,3838.09
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.15,4296.83,1365.00
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.28,4888.28,2141.97
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.69,6065.07,2255.90
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.32,1683.42,126.40
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,2846.22,1821.33
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,7406.27,4625.93
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.16,7107.69,3291.19
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.56,2774.13,607.98
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.08,3455.84,847.59
2008-02-29 06:07:05,WAV/MVOE_/2008/02/2008-02-29-0607-05S.MVO___031,  62.000,100,  6200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.52,2788.47,1107.78
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.21,268214.92,21964.86
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.98,269411.18,22483.95
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.15,269138.10,22147.72
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.17,266949.35,21931.03
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.22,3853.00,913.13
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.87,3506.70,905.79
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.23,3553.84,1593.69
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.21,269897.67,22109.56
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.12,270700.96,22326.43
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.24,271226.56,22158.42
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.48,3091.13,326.02
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.16,403891.70,33203.25
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.20,4298.82,1341.85
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,4952.87,2282.31
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,5077.23,2723.67
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.17,270172.47,22198.54
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.15,266933.19,21966.28
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.16,269867.63,22201.95
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.58,7379.50,2855.29
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.00,7531.40,3757.17
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.52,9161.02,3637.79
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.81,4628.14,1214.63
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.07,4577.51,2216.03
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,3.05,4465.89,1465.23
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.40,1744.03,140.68
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,3744.45,1866.68
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,7497.37,4259.59
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,6929.11,3450.56
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.59,2860.17,434.13
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.23,3010.72,576.01
2008-02-29 08:25:05,WAV/MVOE_/2008/02/2008-02-29-0825-05S.MVO___031,  62.000,100,  6200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.79,3074.23,642.42
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.83,266265.78,19247.54
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.67,267751.19,19582.11
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.36,267503.90,20023.28
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.66,265702.23,19450.83
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.43,5392.03,1573.98
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.82,5661.20,2007.92
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.86,7919.66,4258.11
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.66,268535.51,19653.75
2008-02-29 11:55:50,WAV/MVOE_/2008/02/2008-02-29-1155-50S.MVO___031,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.65,269236.51,19717.32
