datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-02-28 18:34:28.123000,WAV/ASNE_/2000/02/2000-02-28-1834-28S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2153.45,1969.54
2000-02-28 18:34:28.123000,WAV/ASNE_/2000/02/2000-02-28-1834-28S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.73,981.07,262.90
2000-02-28 18:34:28.123000,WAV/ASNE_/2000/02/2000-02-28-1834-28S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,844.45,553.85
2000-02-28 18:34:28.123000,WAV/ASNE_/2000/02/2000-02-28-1834-28S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,470.77,313.98
2000-02-28 18:34:28.123000,WAV/ASNE_/2000/02/2000-02-28-1834-28S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,407.06,251.21
2000-02-28 18:34:28.123000,WAV/ASNE_/2000/02/2000-02-28-1834-28S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.27,1037.66,125.41
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.44,734.28,301.22
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,62.19,37.95
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,172.30,118.14
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,228.83,160.45
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,2129.28,1650.50
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,971.95,464.38
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,464.55,351.18
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.80,359.07,199.24
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,325.92,203.67
2000-02-28 18:36:15.467000,WAV/ASNE_/2000/02/2000-02-28-1836-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.83,952.28,107.79
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,766.32,331.52
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,53.86,37.46
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,184.37,121.85
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,253.48,158.15
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1446.46,937.36
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,342.85,252.99
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,8.22,1325.08,161.16
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,227.10,147.19
2000-02-28 18:42:00.509000,WAV/ASNE_/2000/02/2000-02-28-1842-00S.ASNE__009,  25.600,100,  2560,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.02,989.49,82.34
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.39,756.24,316.44
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,53.44,29.31
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,167.75,103.46
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,184.42,140.93
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,1335.01,768.59
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,295.97,182.69
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.87,235.94,126.19
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.83,169.71,92.75
2000-02-28 18:48:57.124000,WAV/ASNE_/2000/02/2000-02-28-1848-57S.ASNE__009,  28.160,100,  2816,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.13,1308.24,183.36
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,740.71,382.58
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,41.82,24.39
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.23,220.22,98.56
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,126.41,76.65
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,366.64,263.94
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,316.73,152.11
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.87,180.19,96.12
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,103.24,60.91
2000-02-28 18:56:39.750000,WAV/ASNE_/2000/02/2000-02-28-1856-39S.ASNE__009,  28.160,100,  2816,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.05,992.47,89.84
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.42,687.58,283.98
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,56.87,38.06
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,208.68,125.14
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,237.43,163.26
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,2156.22,1395.01
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,05,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,482.77,311.82
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,06,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.65,1004.62,177.74
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,07,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,290.02,160.66
2000-02-28 19:41:38.782000,WAV/ASNE_/2000/02/2000-02-28-1941-38S.ASNE__009,  28.160,100,  2816,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,7.74,991.81,128.22
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.04,669.44,219.89
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,52.58,36.55
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,182.87,111.74
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,240.67,169.92
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2160.26,1613.93
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,22.25,933.30,41.95
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.18,892.60,408.96
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.03,494.27,243.51
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,411.74,238.28
2000-02-28 19:51:26.635000,WAV/ASNE_/2000/02/2000-02-28-1951-26S.ASNE__010,  81.920,100,  8192,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.58,975.46,148.33
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.48,781.29,315.40
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,58.95,34.18
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,163.41,99.00
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,234.53,123.65
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,689.53,393.69
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,647.67,328.12
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,255.22,140.73
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,169.52,97.65
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,107.91,70.54
2000-02-28 20:11:12.567000,WAV/ASNE_/2000/02/2000-02-28-2011-12S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,15.78,970.63,61.50
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.34,736.42,314.35
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,46.18,27.34
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.67,552.42,97.51
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,175.63,94.42
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,243.67,178.04
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,629.32,316.43
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,209.64,140.33
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,9.24,806.84,87.31
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,100.38,61.32
2000-02-28 20:19:33.530000,WAV/ASNE_/2000/02/2000-02-28-2019-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,15.33,952.96,62.16
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.72,710.17,260.99
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,63.13,40.94
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,878.43,468.58
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,239.89,154.54
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1162.94,657.26
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.32,719.45,135.14
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,1109.32,653.19
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,700.55,402.53
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,620.01,382.10
2000-02-28 20:24:07.015000,WAV/ASNE_/2000/02/2000-02-28-2024-07S.ASNE__010,  64.000,100,  6400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.40,651.37,120.73
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.71,745.76,275.34
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,58.11,31.28
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,243.22,162.25
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,186.38,111.89
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,597.10,360.07
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,730.16,348.05
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,440.37,262.81
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.63,1116.84,307.53
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.95,364.17,186.34
2000-02-28 20:25:03.240000,WAV/ASNE_/2000/02/2000-02-28-2025-03S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.00,637.29,70.84
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.23,765.25,343.67
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,64.94,40.60
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,216.97,140.04
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.43,258.05,180.35
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2216.71,2134.00
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.90,676.76,233.34
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,1114.87,675.66
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,579.49,363.46
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,605.77,367.10
2000-02-28 20:36:12.892000,WAV/ASNE_/2000/02/2000-02-28-2036-12S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,218.65,131.10
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.38,2883.51,1212.97
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,56.98,41.93
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,205.61,121.96
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,261.64,171.29
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,2112.68,1554.00
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,575.07,260.11
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,521.08,390.04
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,321.69,200.75
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,328.46,213.10
2000-02-28 20:40:38.702000,WAV/ASNE_/2000/02/2000-02-28-2040-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.13,120.25,56.39
2000-02-28 20:43:12.053000,WAV/ASNE_/2000/02/2000-02-28-2043-12S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,710.06,306.10
2000-02-28 20:43:12.053000,WAV/ASNE_/2000/02/2000-02-28-2043-12S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.38,60.52,43.78
2000-02-28 20:43:12.053000,WAV/ASNE_/2000/02/2000-02-28-2043-12S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,293.72,173.88
2000-02-28 20:43:12.053000,WAV/ASNE_/2000/02/2000-02-28-2043-12S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,262.89,187.33
2000-02-28 20:43:12.053000,WAV/ASNE_/2000/02/2000-02-28-2043-12S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2147.73,2060.40
2000-02-28 20:43:12.053000,WAV/ASNE_/2000/02/2000-02-28-2043-12S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,477.72,211.73
