datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,1702.69,1001.16
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,1959.60,1062.29
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,2762.06,1396.01
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,6750.04,3376.21
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,6374.72,3352.88
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.63,3146.79,1930.55
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.80,432.81,240.17
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,2353.03,1424.83
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,6209.78,3031.26
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,5533.01,2869.35
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,1018.74,586.39
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,620.43,352.83
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000,100,  6100,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000,100,  6100,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000,100,  6100,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:40:04,WAV/MVOE_/2002/10/2002-10-29-1540-04S.MVO___017,  61.000, 75,  4575,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.10,1565.32,505.43
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,2897.68,1592.97
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,9295.06,4278.89
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.78,7362.52,4135.91
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,9811.08,5534.30
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.00,21979.10,10982.40
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,22819.76,12227.45
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.67,23712.89,14202.69
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.71,528.30,194.59
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,9192.75,5290.83
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.52,21803.84,14380.06
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,19925.71,10658.74
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.63,3083.02,1894.55
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.64,3516.01,2149.40
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000,100,  9300,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000,100,  9300,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000,100,  9300,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:45:22,WAV/MVOE_/2002/10/2002-10-29-1545-22S.MVO___017,  93.000, 75,  6975,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,678.36,417.04
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.36,3209.37,1362.74
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,7261.53,3625.13
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,6422.83,3423.67
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,10890.75,5331.33
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,28933.14,15345.23
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,26109.65,11610.31
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.27,14284.16,6303.57
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.75,680.86,247.56
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,6375.63,3891.11
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,22131.31,11132.79
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,16177.96,8062.73
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.09,3774.47,1807.88
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,2706.87,1387.60
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000,100,  8700,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000,100,  8700,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000,100,  8700,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 15:58:00,WAV/MVOE_/2002/10/2002-10-29-1558-00S.MVO___017,  87.000, 75,  6525,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.67,1559.41,584.58
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,794.61,493.42
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.69,1495.94,885.43
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,1807.98,876.13
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,3071.02,1605.36
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,4758.19,2709.09
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,7080.95,3305.84
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.71,8035.11,4701.72
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.79,774.69,277.64
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,2786.32,1632.03
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,5006.71,3201.07
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.61,4843.84,3016.49
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1379.24,786.02
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.70,745.54,439.77
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000,100,  7700,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000,100,  7700,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000,100,  7700,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:09:22,WAV/MVOE_/2002/10/2002-10-29-1609-22S.MVO___017,  77.000, 75,  5775,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,306.89,174.81
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,1077.29,652.60
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.86,2848.38,1534.55
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,2520.44,1393.83
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,3719.69,2233.58
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,8515.92,4357.67
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,8428.47,4722.60
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.74,5063.62,2913.55
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.58,700.73,271.15
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,3246.39,1969.25
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,8007.72,4851.37
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,6399.95,3699.41
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,1503.21,806.80
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.60,925.03,578.84
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000,100,  6300,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000,  1,    63,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000,100,  6300,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:11:40,WAV/MVOE_/2002/10/2002-10-29-1611-40S.MVO___017,  63.000, 75,  4725,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,315.08,178.48
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.27,1840.10,809.19
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.52,4261.93,1691.40
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.75,3394.79,1944.46
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,7839.27,4355.12
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,14541.40,7494.20
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,15426.88,8400.35
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,7030.73,4185.93
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.94,468.27,241.51
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,4283.34,2310.48
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,8609.69,4865.44
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,8744.34,4431.47
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,1874.19,1003.51
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.14,1313.48,612.93
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000,100,  8000,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000,100,  8000,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000,100,  8000,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:18:20,WAV/MVOE_/2002/10/2002-10-29-1618-20S.MVO___017,  80.000, 75,  6000,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.88,383.93,204.20
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.56,1093.57,699.79
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.51,3377.99,2242.96
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.26,4402.37,1949.34
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,1806.91,1022.41
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,5746.23,3355.38
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.26,8478.85,3753.95
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.79,2921.20,1632.49
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.89,417.75,220.63
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,1382.38,871.37
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.29,6180.96,2693.56
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,4267.79,2234.88
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.31,845.96,366.56
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,3915.45,2462.28
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000,  1,    61,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000,100,  6100,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000,  1,    61,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:28:54,WAV/MVOE_/2002/10/2002-10-29-1628-54S.MVO___017,  61.000, 75,  4575,16,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,305.68,180.30
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.86,978.54,527.33
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.01,1956.95,971.91
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.72,1694.28,983.88
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,2786.05,1631.94
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,4836.89,2749.91
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,4882.06,2884.93
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.66,9198.22,5525.53
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.83,948.58,247.69
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,3520.20,1980.47
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,7344.24,3597.40
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,6111.17,3679.32
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.54,1121.15,727.50
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000, 75,  5325,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.77,1016.22,575.00
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000,100,  7100,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2002-10-29 16:32:51,WAV/MVOE_/2002/10/2002-10-29-1632-51S.MVO___017,  71.000,100,  7100,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
