datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-03-19 12:59:49.211000,WAV/ASNE_/1997/03/1997-03-19-1259-49S.ASNE__014,  66.560,100,  6656,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.83,410.35,224.54
1997-03-19 12:59:49.211000,WAV/ASNE_/1997/03/1997-03-19-1259-49S.ASNE__014,  66.560,100,  6656,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.70,340.41,200.18
1997-03-19 12:59:49.211000,WAV/ASNE_/1997/03/1997-03-19-1259-49S.ASNE__014,  66.560,100,  6656,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.06,290.96,141.18
1997-03-19 12:59:49.211000,WAV/ASNE_/1997/03/1997-03-19-1259-49S.ASNE__014,  66.560,100,  6656,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.16,2415.30,2083.29
1997-03-19 12:59:49.211000,WAV/ASNE_/1997/03/1997-03-19-1259-49S.ASNE__014,  66.560,100,  6656,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2292.47,2163.50
1997-03-19 12:59:49.211000,WAV/ASNE_/1997/03/1997-03-19-1259-49S.ASNE__014,  66.560,100,  6656,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.12,2360.37,2115.92
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.04,2092.35,2006.76
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.66,4.71,2.84
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.85,830.57,448.87
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,485.25,249.94
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,146.51,92.97
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2115.78,1666.38
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,424.24,235.96
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.37,461.35,337.97
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.93,168.96,87.56
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.18,163.07,74.94
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.51,301.52,119.94
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.79,972.82,544.38
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.94,1381.50,710.94
1997-03-19 13:15:27.224000,WAV/ASNE_/1997/03/1997-03-19-1315-27S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,855.60,353.55
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.17,2478.23,2123.28
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.10,2331.38,2122.04
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.17,2331.71,1989.60
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.96,1284.17,434.05
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2378.90,2189.97
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2427.97,2094.03
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.10,2600.75,2353.92
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.86,547.10,294.28
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.73,498.76,288.87
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.14,530.83,247.70
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.09,2364.68,2165.89
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.11,2467.45,2215.22
1997-03-19 13:26:21.523000,WAV/ASNE_/1997/03/1997-03-19-1326-21S.ASNE__014,  56.320,100,  5632,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.15,2420.05,2097.25
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.18,1835.17,840.98
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.88,5.50,2.92
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.45,1546.70,631.57
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,648.17,330.78
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,160.66,95.99
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.12,2124.49,1895.67
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,493.25,295.86
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.58,575.40,363.43
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.59,184.59,116.44
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.90,268.62,141.33
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.77,319.40,180.63
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.67,1755.98,1053.36
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.75,1183.33,676.54
1997-03-19 13:30:44.778000,WAV/ASNE_/1997/03/1997-03-19-1330-44S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.83,1393.21,491.85
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.62,647.50,400.80
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.50,5.15,3.43
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.16,1234.54,390.68
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,553.00,341.98
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,179.00,105.04
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,2140.21,1492.29
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,360.17,230.17
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.62,531.67,327.65
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.65,234.13,88.34
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.23,188.90,84.61
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.88,252.52,133.99
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.55,890.24,576.13
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.38,1211.57,509.34
1997-03-19 13:44:35.447000,WAV/ASNE_/1997/03/1997-03-19-1344-35S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.25,1002.75,445.04
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.27,400.99,315.67
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.38,4.63,3.36
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.00,972.39,485.42
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,396.98,240.74
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,163.08,91.34
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1712.64,1017.05
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,243.98,148.33
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.72,433.69,252.05
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.00,701.55,350.01
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.06,520.46,252.27
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.94,757.91,390.67
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.59,562.84,353.00
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.69,592.34,349.64
1997-03-19 13:53:34.728000,WAV/ASNE_/1997/03/1997-03-19-1353-34S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,429.57,223.53
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.79,864.49,484.21
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.75,4.57,2.61
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.45,1903.95,776.06
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,795.36,467.33
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.63,875.42,114.73
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2140.62,2038.54
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,573.19,337.56
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.52,740.78,486.26
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.54,93.95,60.98
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.67,106.21,63.67
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.27,204.85,90.26
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.78,1296.11,729.91
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.95,1768.81,909.09
1997-03-19 13:59:30.010000,WAV/ASNE_/1997/03/1997-03-19-1359-30S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.45,1773.44,722.75
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.64,1758.16,1071.56
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.59,5.55,3.48
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.38,2304.42,1670.09
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.67,1682.08,631.07
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,212.83,126.55
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2309.94,2119.70
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.29,1582.38,690.76
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.43,1784.45,1251.17
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.21,194.80,88.00
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.33,171.81,73.58
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.05,221.30,108.15
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.13,2143.84,1890.06
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.28,2171.19,1699.48
1997-03-19 14:10:31.972000,WAV/ASNE_/1997/03/1997-03-19-1410-31S.ASNE__014,  35.840,100,  3584,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.28,2043.68,895.42
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.59,1012.07,635.60
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.66,5.50,3.32
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.22,1863.77,841.20
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,683.99,320.89
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,166.70,105.45
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2161.21,2053.86
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,691.13,342.63
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.75,692.75,396.75
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,2.03,177.55,87.57
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.72,131.26,76.47
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.84,224.20,121.87
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.38,946.53,687.81
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,2.64,1897.36,719.88
1997-03-19 14:11:05.197000,WAV/ASNE_/1997/03/1997-03-19-1411-05S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.92,1510.57,516.78
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.74,977.31,563.01
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.35,4.66,3.45
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.20,2130.79,968.49
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,916.69,473.75
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,192.64,108.69
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2200.41,2094.17
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,704.89,433.60
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.43,796.66,555.59
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.48,114.01,77.04
1997-03-19 14:25:54.635000,WAV/ASNE_/1997/03/1997-03-19-1425-54S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.63,133.98,81.95
