datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-10-26 07:55:31.128000,WAV/ASNE_/1999/10/1999-10-26-0755-31S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.47,478.62,326.49
1999-10-26 07:55:31.128000,WAV/ASNE_/1999/10/1999-10-26-0755-31S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,368.91,220.79
1999-10-26 07:55:31.128000,WAV/ASNE_/1999/10/1999-10-26-0755-31S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,167.34,96.55
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,3485.66,3065.84
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,91.84,58.04
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.59,449.45,125.25
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.70,1198.99,444.44
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,866.91,450.25
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.36,677.41,499.72
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,426.06,310.93
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.47,478.62,326.49
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,368.91,220.79
1999-10-26 08:13:52.840000,WAV/ASNE_/1999/10/1999-10-26-0813-52S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,167.34,96.55
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,2973.25,1735.83
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,76.90,54.25
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,481.03,259.09
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,464.76,275.42
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,899.42,463.88
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,403.67,247.51
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,535.00,313.08
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,462.21,313.08
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,447.51,285.47
1999-10-26 09:37:06.945000,WAV/ASNE_/1999/10/1999-10-26-0937-06S.ASNE__010, 115.200,100, 11520,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,196.08,129.79
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,2973.25,1735.83
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,76.90,54.25
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,481.03,259.09
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,464.76,275.42
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,899.42,463.88
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,403.67,247.51
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,535.00,313.08
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,462.21,313.08
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,447.51,285.47
1999-10-26 09:55:28.671000,WAV/ASNE_/1999/10/1999-10-26-0955-28S.ASNE__010, 115.200,100, 11520,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,196.08,129.79
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.80,451.89,161.25
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,87.79,55.74
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,248.49,166.41
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,502.32,378.67
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2162.35,2019.66
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,2023.57,901.66
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,1506.53,680.69
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,1042.63,530.34
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.50,1317.36,526.81
1999-10-26 10:24:44.437000,WAV/ASNE_/1999/10/1999-10-26-1024-44S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,289.55,154.50
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.20,3086.42,2582.05
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,74.68,43.71
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.27,1807.76,794.88
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.63,1458.51,554.37
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2481.65,2253.10
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.08,2336.12,2169.46
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.17,2505.51,2145.51
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.09,2272.04,2087.82
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.10,2331.50,2116.28
1999-10-26 10:41:26.356000,WAV/ASNE_/1999/10/1999-10-26-1041-26S.ASNE__010, 250.880,100, 25088,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,2098.35,1153.17
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.80,451.89,161.25
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.58,87.79,55.74
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,248.49,166.41
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.33,502.32,378.67
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2162.35,2019.66
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,2023.57,901.66
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,1506.53,680.69
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.97,1042.63,530.34
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.50,1317.36,526.81
1999-10-26 10:43:06.172000,WAV/ASNE_/1999/10/1999-10-26-1043-06S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,289.55,154.50
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,2902.55,2541.84
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,69.62,40.70
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,1244.98,619.57
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.43,1078.07,444.27
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2470.03,2313.05
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,2333.13,2105.91
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2298.57,2149.69
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.07,2221.38,2077.35
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.05,2188.10,2092.89
1999-10-26 10:45:36.835000,WAV/ASNE_/1999/10/1999-10-26-1045-36S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,1144.68,729.42
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.26,3227.60,2563.77
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,70.25,43.27
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,557.28,386.74
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,451.57,310.99
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2419.52,2266.99
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.12,2338.99,2097.66
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2069.01,1815.35
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.08,2056.20,1901.89
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.06,2117.42,1992.23
1999-10-26 10:48:22.974000,WAV/ASNE_/1999/10/1999-10-26-1048-22S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.27,969.37,760.66
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,2902.55,2541.84
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.71,69.62,40.70
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,1244.98,619.57
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.43,1078.07,444.27
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2470.03,2313.05
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.11,2333.13,2105.91
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2298.57,2149.69
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.07,2221.38,2077.35
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.05,2188.10,2092.89
1999-10-26 11:03:58.564000,WAV/ASNE_/1999/10/1999-10-26-1103-58S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,1144.68,729.42
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.25,2817.00,2258.63
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,70.94,47.10
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,470.28,265.06
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,358.54,219.85
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2325.33,2198.43
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.04,2086.74,2007.17
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.19,2134.19,1786.64
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,2000.27,1175.76
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.66,2066.82,1243.71
1999-10-26 11:06:11.334000,WAV/ASNE_/1999/10/1999-10-26-1106-11S.ASNE__010,  97.280,100,  9728,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,672.40,339.63
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.26,3227.60,2563.77
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,70.25,43.27
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,557.28,386.74
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,451.57,310.99
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2419.52,2266.99
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.12,2338.99,2097.66
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2069.01,1815.35
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.08,2056.20,1901.89
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.06,2117.42,1992.23
1999-10-26 11:06:44.698000,WAV/ASNE_/1999/10/1999-10-26-1106-44S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.27,969.37,760.66
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,2472.30,2094.21
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.37,75.90,55.51
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,265.88,157.43
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,262.49,182.51
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,2096.46,1365.58
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,2043.69,1434.79
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,867.26,505.78
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,722.79,476.81
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.17,1265.72,584.21
1999-10-26 11:26:58.612000,WAV/ASNE_/1999/10/1999-10-26-1126-58S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,267.38,177.11
1999-10-26 11:54:01.613000,WAV/ASNE_/1999/10/1999-10-26-1154-01S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.22,3327.08,2734.61
1999-10-26 11:54:01.613000,WAV/ASNE_/1999/10/1999-10-26-1154-01S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.41,81.19,57.77
1999-10-26 11:54:01.613000,WAV/ASNE_/1999/10/1999-10-26-1154-01S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,275.22,146.64
1999-10-26 11:54:01.613000,WAV/ASNE_/1999/10/1999-10-26-1154-01S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,284.41,196.17
1999-10-26 11:54:01.613000,WAV/ASNE_/1999/10/1999-10-26-1154-01S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1912.69,1194.88
