datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2301.61,2161.32
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.15,2361.70,2053.49
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.09,2254.05,2061.01
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.11,2188.44,1967.66
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.16,2247.69,1937.49
1999-01-28 19:35:46.236000,WAV/ASNE_/1999/01/1999-01-28-1935-46S.ASNE__010,  94.720,100,  9472,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,1360.01,742.71
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,753.39,346.33
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,119.23,58.17
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.80,573.22,151.04
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,294.87,208.18
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2066.14,1468.50
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,484.03,308.03
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,973.86,501.43
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,383.14,254.72
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,368.10,219.10
1999-01-28 19:44:25.077000,WAV/ASNE_/1999/01/1999-01-28-1944-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.23,1022.81,241.64
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,490.18,318.96
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,133.62,69.19
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.52,548.57,121.32
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,231.53,140.84
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,644.52,358.65
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,237.61,162.80
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.94,588.09,302.52
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,215.85,124.52
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,144.36,98.55
1999-01-28 19:48:43.234000,WAV/ASNE_/1999/01/1999-01-28-1948-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.06,1158.94,285.11
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,481.57,297.64
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,116.22,60.95
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.77,672.78,141.16
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,230.79,141.91
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,618.23,405.95
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,258.31,153.85
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,639.21,358.14
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,166.37,110.78
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.46,155.15,106.23
1999-01-28 20:03:25.017000,WAV/ASNE_/1999/01/1999-01-28-2003-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.44,987.73,104.63
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1047.00,551.16
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,121.28,65.98
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.71,387.16,143.12
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,214.12,127.63
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,499.00,401.72
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,268.08,165.03
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.26,852.86,377.95
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,197.95,113.69
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.48,143.71,96.86
1999-01-28 20:05:55.816000,WAV/ASNE_/1999/01/1999-01-28-2005-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.16,966.48,232.24
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,986.05,535.77
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.14,122.24,57.14
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.68,651.97,139.21
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.14,268.73,125.31
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,508.47,388.50
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.32,269.84,203.91
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.31,729.64,316.18
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.83,207.82,113.86
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,153.33,100.53
1999-01-28 20:06:21.377000,WAV/ASNE_/1999/01/1999-01-28-2006-21S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.56,979.82,149.40
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.31,685.38,525.03
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,104.40,57.84
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.45,584.89,131.51
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,230.53,125.28
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,621.27,363.13
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,244.14,165.51
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,487.44,339.51
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.62,177.50,109.46
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,151.90,84.44
1999-01-28 20:13:46.096000,WAV/ASNE_/1999/01/1999-01-28-2013-46S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,13.02,910.41,69.92
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,1116.83,614.72
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.78,76.61,27.59
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.26,641.07,150.55
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,282.69,181.91
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2151.85,2067.46
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,1397.66,655.63
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,1416.02,897.54
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.51,689.52,457.81
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,850.79,572.85
1999-01-28 20:51:17.854000,WAV/ASNE_/1999/01/1999-01-28-2051-17S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,238.03,146.12
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,860.56,482.70
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,68.64,32.91
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,308.57,177.37
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,278.04,180.42
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.19,2102.08,1765.66
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,950.21,395.35
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,892.91,522.27
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,532.12,305.50
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.30,487.22,374.09
1999-01-28 21:04:13.809000,WAV/ASNE_/1999/01/1999-01-28-2104-13S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,199.99,124.91
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,1572.77,841.11
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,36.78,20.92
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.71,545.40,146.93
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.68,1935.63,199.88
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2134.81,1969.75
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.37,1418.38,597.69
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,1328.80,788.11
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.95,744.66,381.85
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.00,848.51,425.24
1999-01-28 23:50:26.935000,WAV/ASNE_/1999/01/1999-01-28-2350-26S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,229.03,139.74
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,1158.34,645.63
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,28.00,18.10
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.97,485.05,122.31
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.46,1924.72,183.97
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,905.90,567.58
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,306.98,203.77
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,570.33,408.17
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,189.43,112.52
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.53,164.43,107.82
1999-01-29 00:30:26.925000,WAV/ASNE_/1999/01/1999-01-29-0030-26S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,106.91,61.92
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,688.96,404.48
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,31.27,18.54
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.08,679.56,111.85
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.79,2006.77,257.63
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1078.11,632.29
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,426.26,262.41
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.50,991.27,397.05
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.61,308.40,118.35
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.22,298.54,134.50
1999-01-29 01:28:05.057000,WAV/ASNE_/1999/01/1999-01-29-0128-05S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,107.51,66.23
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,807.90,495.45
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,34.67,19.27
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.91,872.24,147.52
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.40,1815.85,336.56
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,1895.72,1081.17
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,648.74,321.78
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,885.51,472.85
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.77,436.62,246.38
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.75,358.79,204.81
1999-01-29 01:47:25.437000,WAV/ASNE_/1999/01/1999-01-29-0147-25S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,180.96,103.04
1999-01-29 01:50:06.455000,WAV/ASNE_/1999/01/1999-01-29-0150-06S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,817.47,491.07
1999-01-29 01:50:06.455000,WAV/ASNE_/1999/01/1999-01-29-0150-06S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,36.71,19.37
