datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-05-28 23:21:39.090000,WAV/ASNE_/2001/05/2001-05-28-2321-39S.ASNE__010,  30.000,100,  3000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,86.58,57.11
2001-05-28 23:21:39.090000,WAV/ASNE_/2001/05/2001-05-28-2321-39S.ASNE__010,  30.000,100,  3000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1657.66,1134.32
2001-05-28 23:21:39.090000,WAV/ASNE_/2001/05/2001-05-28-2321-39S.ASNE__010,  30.000,100,  3000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,212.45,136.55
2001-05-28 23:21:39.090000,WAV/ASNE_/2001/05/2001-05-28-2321-39S.ASNE__010,  30.000,100,  3000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.35,773.51,328.81
2001-05-28 23:21:39.090000,WAV/ASNE_/2001/05/2001-05-28-2321-39S.ASNE__010,  30.000,100,  3000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.48,413.23,278.29
2001-05-28 23:21:39.090000,WAV/ASNE_/2001/05/2001-05-28-2321-39S.ASNE__010,  30.000,100,  3000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.33,312.82,235.49
2001-05-28 23:21:39.090000,WAV/ASNE_/2001/05/2001-05-28-2321-39S.ASNE__010,  30.000,100,  3000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,129.45,76.70
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,121.64,81.09
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.85,42.96,23.21
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,86.53,53.24
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,87.66,53.25
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,884.78,406.06
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,144.25,80.14
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,378.08,187.95
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,241.89,156.00
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,217.17,143.89
2001-05-28 23:52:22.617000,WAV/ASNE_/2001/05/2001-05-28-2352-22S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,82.26,52.34
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,130.04,88.82
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.24,48.34,21.56
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,78.28,50.33
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,82.49,49.95
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.73,1288.11,743.00
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,160.15,97.41
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,444.08,242.76
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,403.32,223.48
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.54,290.90,189.34
2001-05-29 00:00:04.499000,WAV/ASNE_/2001/05/2001-05-29-0000-04S.ASNE__010,  45.000,100,  4500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,119.61,64.47
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,131.88,86.91
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,52.95,28.29
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,102.54,51.43
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,80.20,52.50
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1214.32,685.78
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,168.71,103.90
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,400.90,256.99
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,273.98,188.14
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.29,230.94,178.74
2001-05-29 00:16:21.249000,WAV/ASNE_/2001/05/2001-05-29-0016-21S.ASNE__010,  40.000,100,  4000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,120.75,71.15
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,107.41,70.99
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.24,60.92,27.24
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,104.55,58.71
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.87,98.42,52.60
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,728.29,551.77
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,121.92,62.71
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,334.27,204.74
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,251.49,140.24
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.43,191.32,133.78
2001-05-29 00:35:22.956000,WAV/ASNE_/2001/05/2001-05-29-0035-22S.ASNE__010,  39.000,100,  3900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,94.40,51.13
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,276.43,157.24
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,10.82,280.30,25.91
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.21,319.55,61.36
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,10.05,712.57,70.91
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1344.53,764.09
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,223.06,129.54
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,641.20,409.82
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,316.41,186.53
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,273.09,158.48
2001-05-29 01:05:15.496000,WAV/ASNE_/2001/05/2001-05-29-0105-15S.ASNE__010, 141.000,100, 14100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,100.07,60.15
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,236.49,148.94
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.36,48.88,20.69
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,99.37,60.88
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,108.80,69.47
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1664.87,934.38
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,206.31,127.39
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,782.08,384.51
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,472.95,252.53
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,389.83,193.38
2001-05-29 01:27:57.146000,WAV/ASNE_/2001/05/2001-05-29-0127-57S.ASNE__010, 116.000,100, 11600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,116.50,57.70
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,115.19,69.79
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.02,45.46,22.47
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,89.83,53.88
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,92.29,61.14
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,1022.52,556.78
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,127.89,74.45
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,434.18,228.90
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,275.76,149.20
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,192.70,121.25
2001-05-29 02:11:13.479000,WAV/ASNE_/2001/05/2001-05-29-0211-13S.ASNE__010,  38.000,100,  3800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,86.81,47.22
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,390.91,244.21
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.58,48.51,18.83
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,107.21,70.23
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.62,112.96,69.92
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1989.33,1298.66
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,420.84,223.04
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.15,1387.50,646.08
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,646.54,333.08
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,421.03,229.70
2001-05-29 02:23:46.286000,WAV/ASNE_/2001/05/2001-05-29-0223-46S.ASNE__010, 117.000,100, 11700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,144.84,72.89
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,219.00,146.61
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.23,56.80,25.44
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,132.11,80.67
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,125.21,81.73
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,1413.63,1052.99
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.48,225.27,151.95
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,657.84,359.94
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.36,404.00,296.42
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.32,271.68,205.86
2001-05-29 03:43:38.052000,WAV/ASNE_/2001/05/2001-05-29-0343-38S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,137.42,83.18
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,170.21,101.47
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.73,51.19,18.77
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,86.24,48.59
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,71.10,40.02
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,801.25,438.96
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,147.17,83.77
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,382.46,206.69
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,230.69,112.51
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,174.37,95.77
2001-05-29 04:55:24.943000,WAV/ASNE_/2001/05/2001-05-29-0455-24S.ASNE__010, 109.000,100, 10900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,80.61,42.30
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,301.62,149.52
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.46,48.83,19.86
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,150.10,72.87
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.08,104.93,50.56
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.61,1958.06,750.63
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,260.39,123.62
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.38,857.13,360.37
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,597.79,270.88
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,596.76,239.26
2001-05-29 05:10:58.702000,WAV/ASNE_/2001/05/2001-05-29-0510-58S.ASNE__010, 136.000,100, 13600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,113.86,60.51
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,307.94,165.46
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.32,52.21,22.52
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,89.96,55.38
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,70.24,44.02
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1387.77,716.45
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,206.26,117.69
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.19,781.91,356.50
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,283.60,151.76
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,204.31,120.15
2001-05-29 05:22:31.523000,WAV/ASNE_/2001/05/2001-05-29-0522-31S.ASNE__010, 100.000,100, 10000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,81.05,45.58
2001-05-29 06:03:20.892000,WAV/ASNE_/2001/05/2001-05-29-0603-20S.ASNE__010,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,212.33,129.78
2001-05-29 06:03:20.892000,WAV/ASNE_/2001/05/2001-05-29-0603-20S.ASNE__010,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,54.83,26.05
